,id_str,created_at,retweet_count,favorite_count,text
0,666667145904979970,Tue Nov 17 17:20:08 +0000 2015,1,4,You'll End Up Really Disappointed If You Think People Will Do For You As You Do For Them. Not Everyone Has The Same Heart As You.
1,666117425792983040,Mon Nov 16 04:55:44 +0000 2015,0,1,gracias amigo @danielcorreav  https://t.co/XDXMTiAm97
2,665733298564554752,Sun Nov 15 03:29:21 +0000 2015,0,3,It’s A Beautiful Sunday And A Great Opportunity To Thank The LORD For Reminding Us How Blessed We Are. 📑 💒
3,664444247190433792,Wed Nov 11 14:07:07 +0000 2015,0,2,NW @Gotham #s02e08 📺📺📺
4,664132063163879425,Tue Nov 10 17:26:37 +0000 2015,0,2,"👆 👆 👆 
🇹 🇭 🇮 🇳 🇰  🇱 🇴 🇨 🇦 🇱 🇱 🇾 , 🇦 🇨 🇹  🇬 🇱 🇴 🇧 🇦 🇱 🇱🇾 ... https://t.co/QQKCV3onpx"
5,664039487761195008,Tue Nov 10 11:18:45 +0000 2015,1,2,This Movie Is Dope #BeastsOfNoNation https://t.co/nKC8y5n4OD @idriselba
6,663244000183365632,Sun Nov 08 06:37:46 +0000 2015,2,7,"Thank You LORD For This 🎈Beautiful Day.. Have A Good Sunday🎈, Beautiful People.. 🎈"
7,660084050212818946,Fri Oct 30 13:21:15 +0000 2015,2,3,"Don'т ѕтreѕѕ over paѕт мιѕтaĸeѕ, вecaυѕe тнere'ѕ noтнιng yoυ can do тo cнange ιт. ғocυѕ on yoυr preѕenт and creaтe yoυr ғυтυre тoday."
8,660071885569421312,Fri Oct 30 12:32:55 +0000 2015,1,2,Es verdad @M0nik4Rka  https://t.co/NNH79OTzah
9,658687617647706112,Mon Oct 26 16:52:20 +0000 2015,2,0,RT @paulfcostello: These guys are crushing it this week! @FoodChannel @StevieBicco @holloway_rickey @KarenWalshPio (insight by https://t.co…
10,657952440906592256,Sat Oct 24 16:11:00 +0000 2015,1,1,Do The Right Thing!!  #October25 #WeChoosePeace #WeBelieveInPeace #GodBlessTanzania #Election2015
11,656513281956384769,Tue Oct 20 16:52:18 +0000 2015,0,3,Gracias Señor.. @Gonza__Gravano  https://t.co/N9pjSH7HXT
12,656470018503237632,Tue Oct 20 14:00:23 +0000 2015,1,3,👏 👏 👏 GOD Bless.. https://t.co/UWcZCFxR80
13,656468458729807875,Tue Oct 20 13:54:11 +0000 2015,1,2,https://t.co/qtdq0oqcfZ
14,656446225907101696,Tue Oct 20 12:25:51 +0000 2015,1,3,Thank You So Much @LakeshiaMByrd  https://t.co/VxynqjjaWA
15,655978666095079424,Mon Oct 19 05:27:56 +0000 2015,0,1,"Cheating Is Easy. Try Something More Challenging, Like Being Faithful.. Good Day Y'All.."
16,655715104412061696,Sun Oct 18 12:00:38 +0000 2015,1,0,Thanks @MrFollowBack__  https://t.co/KyJ49jdXXo
17,654955274915020800,Fri Oct 16 09:41:20 +0000 2015,2,9,"There Will Always Be a Reason Why You Meet Certain People. Either You Need To Change Your Life, Or You're The One That Will Change Thiers."
18,653910050969260032,Tue Oct 13 12:27:59 +0000 2015,1,3,Sometimes You Gotta Accept The Fact That Certain Things Will Never Go Back To How They Used To Be.
19,653450602027069440,Mon Oct 12 06:02:18 +0000 2015,3,4,"People Come 👣  And Go 👣 , But Life Is Simply About Seeing 👀 Who Cares Enough To Stay 🙅 .. Have A Good Monday Y' All.. 💞 💞"
20,652507923558432768,Fri Oct 09 15:36:26 +0000 2015,0,2,"D•R•E•A•M Big, W•O•R•K Hard, Stay F•O•C•U•S•E•D, And Surround Yours"
21,652507904973647873,Fri Oct 09 15:36:22 +0000 2015,0,1,elf With Good P•E•O•P•L•E.
22,652154348869304320,Thu Oct 08 16:11:27 +0000 2015,0,2,"Sometimes You Have To 👉Experience The B•A•D, So That You Can L•E•A•R•N To 👉 Appreciate The G•O•O•D Things That Enter Your L•I•F•E. 👌 👌 👌"
23,651975351720144896,Thu Oct 08 04:20:11 +0000 2015,0,2,Ikitokea Kaachika? @haliduni_ Utamuibukia?!! 😀 😀 😀
24,651801618191659011,Wed Oct 07 16:49:50 +0000 2015,1,4,The Greatest Pain That Comes From Love Is Loving Someone You Can Never Have..
25,651438734412546048,Tue Oct 06 16:47:52 +0000 2015,0,2,Believe In Your Dreams. Believe In Yourself. Don't Believe In Haters. They Believe In Nothing And That's Why They Are Haters..
26,651021159127846912,Mon Oct 05 13:08:34 +0000 2015,0,1,Every Struggle You Had In Your Life Shaped You Into The Person You Are Today. Be Thankful For The Hard Times They Can Only Make You Stron...
27,649481259110940672,Thu Oct 01 07:09:33 +0000 2015,1,0,Happy 🎉 New Month Y'All 🎊 #OctoberVeryOwn 🎇 #OVO  #GodBeWithUs
28,649185395930988544,Wed Sep 30 11:33:54 +0000 2015,1,2,"A Man Must Be Big Enough To Admit His Mistakes, Smart Enough To Profit From Them, And Strong Enough To Correct Them."
29,649146904589172736,Wed Sep 30 09:00:57 +0000 2015,0,0,"The More You Like Yourself, The Less You Are Like Anyone Else, Which Makes You Unique.."
30,648411750501642241,Mon Sep 28 08:19:42 +0000 2015,2,2,Sometimes it is not enough to do our best; we must do what is required. - Winston Churchill  @Inspire_Us
31,647989713886932992,Sun Sep 27 04:22:41 +0000 2015,0,2,"God Knows Who Belongs In Your Life  And Who Doesn't. Trust And Let Go. Whoever Is Meant To Be There, Will Still Be There.."
32,646059691945119744,Mon Sep 21 20:33:28 +0000 2015,1,4,"Trouble Is A Part Of Life, And If You Don't Share It, You Don't Give The Person Who Loves You Enough Chance To Love You Enough.."
33,645922955092992000,Mon Sep 21 11:30:07 +0000 2015,0,2,"When You 👉 Love What You Have, You Have Everything 👈 You Need. 👌 👌 👌"
34,645627670617817088,Sun Sep 20 15:56:46 +0000 2015,0,2,Love yourself first and everything else falls into line. You really have to love yourself to get anything done in this world.
35,644746724339265536,Fri Sep 18 05:36:12 +0000 2015,0,2,Thank You Very Much Brother Shaun G https://t.co/Z9H6WaRm1f
36,643712624354557952,Tue Sep 15 09:07:03 +0000 2015,0,1,http://t.co/JIbwsIAjbe
37,643101407638343680,Sun Sep 13 16:38:18 +0000 2015,0,1,Never Allow Someone To Become Your Priority When To Them  You're Just An Option..
38,642420110691565569,Fri Sep 11 19:31:04 +0000 2015,0,2,Kaka Afu Hiyo Ndio Tabia yako... Uongo?!!!  https://t.co/U04CVDbs1B
39,642419097905569792,Fri Sep 11 19:27:03 +0000 2015,0,1,"""They laugh in your face while they planning to shoot you"" #RunJoziLyrics @akaworldwide Ft. @MrCashtime"
40,642083022834155520,Thu Sep 10 21:11:36 +0000 2015,0,2,#JambQuestion By @SymplySimi Ft. @falzthebahdguy
41,641242639543762946,Tue Sep 08 13:32:13 +0000 2015,0,1,"Only You Can Control Your Happiness.
#TheyWillNeverKnow"
42,641242008753860609,Tue Sep 08 13:29:43 +0000 2015,48,0,RT @LetsTweetsFacts: Have you ever walked into a room &amp; forgot why you went there? What if that's God playing Sims and he just cancelled yo…
43,640853783698927616,Mon Sep 07 11:47:03 +0000 2015,0,1,"Thanks, You Are Welcome... https://t.co/3TkVC2HLmJ"
44,640454447223730176,Sun Sep 06 09:20:13 +0000 2015,0,2,"Bad Politicians 👈 Are Elected By Good People 👈 Who Don't Vote..👈
#TheyWillNeverKnow 👌"
45,640174290726465536,Sat Sep 05 14:46:59 +0000 2015,0,1,"Big S/O Goes To Happy Birthday Boy @Abdulhospitable... A Brother.. Live Long Kaka, MUNGU Akupe Maisha Marefu..."
46,639832046316199936,Fri Sep 04 16:07:02 +0000 2015,1,3,"The Way To L.O.V.E.♥♥ Anything Is To Realize That It May Be L.O.S.T. ✈ ✈
#TheyWillNeverKnow"
47,639435696499986432,Thu Sep 03 13:52:04 +0000 2015,0,1,The Starting Point Of All #Achievement Is D.E.S.I.R.E. - Napoleon Hill 👌 👌
48,639413325437247489,Thu Sep 03 12:23:11 +0000 2015,0,3,"""Take Up One Idea🙇. Make That One Idea Your Life--Think of It, Dream of It, Live On That Idea. 👌 Let… https://t.co/nv5NlxhOke"
49,638631500804681728,Tue Sep 01 08:36:29 +0000 2015,1,2,#HappyNewMonth Ooh! GOD Bless Our Efforts.. #SeptemberVeryOwn
50,638307375645097984,Mon Aug 31 11:08:32 +0000 2015,1,5,"Happiness is a choice, not a result. Nothing will make you happy until you choose to be happy."
51,637651651692744704,Sat Aug 29 15:42:55 +0000 2015,0,0,#BallDrop By @myfabolouslife Ft. @FrencHMonTanA Kickin'
52,637379763145973761,Fri Aug 28 21:42:32 +0000 2015,0,0,49 users just unfollowed me! via @FollowerPlusApp http://t.co/mENWxwftKV
53,636254887173562368,Tue Aug 25 19:12:40 +0000 2015,0,0,"I got the #lyrics for ""Freedom"" by @Pharrell on @musixmatch http://t.co/oAyG25CwwA"
54,636153405866684416,Tue Aug 25 12:29:25 +0000 2015,0,0,Just posted a photo https://t.co/I67mCBG8EL
55,635821773645344768,Mon Aug 24 14:31:38 +0000 2015,0,1,Another Hit Series After #TheWalkingDead  #FearTWD @FearTWD #FearTheWalkingDead
56,635770964878487553,Mon Aug 24 11:09:44 +0000 2015,1,2,Msimu Huu Mbona Wataomba Poo Timu Pinzani (Azuko) @_haliduni  https://t.co/6sxPQCRLqq
57,635696091292434432,Mon Aug 24 06:12:13 +0000 2015,1,2,"Never give up on something you really want. It’s difficult to wait, but worse to regret."
58,635172229374984192,Sat Aug 22 19:30:35 +0000 2015,1,1,The future belongs to those who believe in the beauty of their dreams. -Eleanor Roosevelt
59,635054102066688000,Sat Aug 22 11:41:11 +0000 2015,0,2,"""There are no secrets to success. It is the result of preparation, hard work and learning from failure."" - Colin L. Powell"
60,635021879422660608,Sat Aug 22 09:33:08 +0000 2015,0,0,Thank You @Onderweg14  https://t.co/lKw2TzUQmk
61,635018783904677888,Sat Aug 22 09:20:50 +0000 2015,0,1,The moment you give up is the moment you let someone else win.
62,634649088043143168,Fri Aug 21 08:51:48 +0000 2015,0,1,"Feel Strong. Not Strong Enough To Face Yourself, But Strong Enough To Keep Going."
63,634310928675287040,Thu Aug 20 10:28:04 +0000 2015,0,0,"Duh! Hawa @Sautisol Huwa Hawakosei Siku Zote... #TeamSautiSol #GoodMusic
https://t.co/7twakHitLK"
64,634307883925143552,Thu Aug 20 10:15:59 +0000 2015,0,2,"When you talk, you are repeating what you already know. But if you listen, you may learn something new."
65,634236479498264580,Thu Aug 20 05:32:14 +0000 2015,0,0,"Enjoy your life today, because yesterday is gone, and tomorrow is never promised.
#ThursdayMood https://t.co/5pxJiwBFSQ"
66,634033366938091524,Wed Aug 19 16:05:09 +0000 2015,0,0,Life doesn't give you what you want. It gives you what you work for.
67,634030686081523712,Wed Aug 19 15:54:29 +0000 2015,7,0,RT @bbcswahili: Albino 5 Tz warejeshewa viungo Marekani http://t.co/lZQKO6nWay
68,634007114848038912,Wed Aug 19 14:20:50 +0000 2015,26,0,"RT @TheLifeSayin: If you want to make your dreams come true, the first thing you should do is to start believing you can make your dreams c…"
69,633977402100686849,Wed Aug 19 12:22:46 +0000 2015,90,0,"RT @Quote_Soup: Once you've accepted your flaws, no one can use them against you."
70,633977009312546816,Wed Aug 19 12:21:12 +0000 2015,0,0,"Kama Yule Aliyepanic, Angesoma Hii Tweet, Wala Asingeropoka.. ""Eti Boyaa"" Shame, #HapaKaziTu https://t.co/QCXqP7SsTL"
71,633749121208156160,Tue Aug 18 21:15:39 +0000 2015,0,0,The greatest weapon against stress is our ability to choose one thought over another.
72,633741316438933505,Tue Aug 18 20:44:38 +0000 2015,0,1,@_haliduni Nakubali Mzazi...
73,633717732240945154,Tue Aug 18 19:10:55 +0000 2015,0,1,@_haliduni Hahah! Hao Ndio Ndugu Zetu Wengi Wanaojiita #DieHardFans Wanachafua Hali Ya Hewa Huko Instagram....
74,633704111041593345,Tue Aug 18 18:16:48 +0000 2015,0,0,Dah! @_haliduni Kajionee 2 Then Utaelewa Mchongo... Ni Comment Za Kiswahili Tu Na Lugha Ngumu Huko...
75,633697934933127168,Tue Aug 18 17:52:15 +0000 2015,0,0,Hahah! @_haliduni WaTz Tumeishiwa Swaggz Now Days... Ulimbukeni Umekuwa Mwingi...
76,633678374469271552,Tue Aug 18 16:34:32 +0000 2015,0,0,Dah! Leo Mpaka Matangazo Yamehamia Kwenye Page Ya NeYo Huko Instagram... Hatari KweliKweli...
77,633648178789806080,Tue Aug 18 14:34:33 +0000 2015,0,1,there’s a difference between somebody who wants you and somebody who would do anything to keep you. remember that.
78,633524155841912832,Tue Aug 18 06:21:43 +0000 2015,0,1,"Be careful who you trust.
If someone will discuss others with you, they will certainly discuss you with others."
79,633367533110870016,Mon Aug 17 19:59:21 +0000 2015,0,0,#NW @TheStrainFX @FOXAfrica
80,633188546472509440,Mon Aug 17 08:08:08 +0000 2015,203,0,"RT @LifeLimits: Without dreams, we reach nothing. Without love, we feel nothing. And without God, we are nothing."
81,633154433816338432,Mon Aug 17 05:52:35 +0000 2015,0,1,"Ni Siku Mpya, Mshukuru MUNGU.. Baraka Zinaanzia Leo, Fanyia Kazi Ndoto Zako..."
82,633031501135900672,Sun Aug 16 21:44:05 +0000 2015,0,2,"There is no love without forgiveness, and there is no forgiveness without love."
83,633010933191823361,Sun Aug 16 20:22:21 +0000 2015,0,2,https://t.co/DPJFxGqj1Q @_haliduni Kijana Anajitahidi Aisee... Ila Inabidi Akaze Sana...
84,633008134915813376,Sun Aug 16 20:11:14 +0000 2015,0,0,Shaka Ondoa @_haliduni #Mkwaju
85,633006946455527425,Sun Aug 16 20:06:31 +0000 2015,0,1,Ngoja N'Fanye Hivyo.... https://t.co/vyYughjPcM
86,633004078478569472,Sun Aug 16 19:55:07 +0000 2015,0,0,Ngoja Tusubirie Man @_haliduni 💃 💃
87,632997793632768000,Sun Aug 16 19:30:09 +0000 2015,0,1,Bhana We @_haliduni Kijana Anaweza Kuleta Changamoto #StamfordBridge...
88,632972890313486340,Sun Aug 16 17:51:11 +0000 2015,0,0,Kazi Inaendelea @_haliduni  https://t.co/EIOK1mYtPj
89,632920706490204160,Sun Aug 16 14:23:50 +0000 2015,0,0,Don't love what you can't trust. Don't hate what you can't have. Don't say what you can't show. Don't judge what you don't know.
90,632913636516843520,Sun Aug 16 13:55:44 +0000 2015,0,0,Usually people don't notice the things we do for them until we stop doing them.
91,632472812905734144,Sat Aug 15 08:44:04 +0000 2015,0,0,"Don't judge. Behind every person, there's always a reason why they are the way they are. #WeekEndLines"
92,632457952247549952,Sat Aug 15 07:45:00 +0000 2015,0,0,"Stop looking at what you don't have, and start being thankful for what you do have."
93,632449548175187968,Sat Aug 15 07:11:37 +0000 2015,0,0,“Everyday we wake up is another blessing. Follow your dreams and don’t let anyone stop you. Never say never.” #MorningLines
94,631875361152847873,Thu Aug 13 17:10:00 +0000 2015,1,0,RT @MovTrailersTV: The Transporter Refueled Official Trailer #3 (2015) - Ed Skrein Action Movie HD http://t.co/3umDRbmdT7
95,631874537823576064,Thu Aug 13 17:06:44 +0000 2015,0,2,"If someone seriously wants to be a part of your life, they will seriously make an effort to be in it."
96,631452575477465088,Wed Aug 12 13:10:00 +0000 2015,0,0,"No matter how busy a person is, if they care, they'll find time for you."
97,631119128972165120,Tue Aug 11 15:05:00 +0000 2015,2,4,#NW #LookingForYou By @JUXofficial Ft. @JohMakini  #FirstOnBase @MTVbaseAfrica
98,631087181080199168,Tue Aug 11 12:58:03 +0000 2015,64,0,"RT @JustKeepCalmer: Keep calm, stay strong and make them wonder how you're still smiling."
99,631086942155837440,Tue Aug 11 12:57:06 +0000 2015,6,0,RT @nikkwapili: Kuwa bingwa inahitaji kuwa na ubora katika vitu vingi na bahati pia
100,630766916550979588,Mon Aug 10 15:45:26 +0000 2015,0,0,Hili Nalo Ni La Kujiuliza Lakini.... https://t.co/5G9AtVp4xi
101,630749456300929024,Mon Aug 10 14:36:03 +0000 2015,0,0,Asilimia 72% Ya Watakaopiga Kura Ni Vijana. - Edward Lowassa @earadiofm @eastafricatv @millardayo
102,630748378540937216,Mon Aug 10 14:31:46 +0000 2015,0,0,Sometimes your heart needs more time to accept what your mind already knows.
103,630748028698259456,Mon Aug 10 14:30:23 +0000 2015,159,0,RT @LifeLimits: Your struggle is part of your story.
104,630747559749898240,Mon Aug 10 14:28:31 +0000 2015,54,0,"RT @JustKeepCalmer: Life doesn't always give you the people you want, and sometimes it takes away they people you need the most."
105,630692476312010752,Mon Aug 10 10:49:38 +0000 2015,0,0,"Pasipo Kuwawajibisha Viongozi Wazembe Na Wenye Uchu, Itakuwa Ni Ndoto... https://t.co/CLfCJoMJTW"
106,630045238644576256,Sat Aug 08 15:57:45 +0000 2015,53,0,RT @KeepCaImTweets: Never forget who was there for you when no one else was.
107,630040374556393472,Sat Aug 08 15:38:25 +0000 2015,483,0,"RT @PrayInFaith: Commit to the LORD whatever you do, &amp; your plans will succeed. -Prov 16:3"
108,630038281544146944,Sat Aug 08 15:30:06 +0000 2015,175,0,RT @God_Loved: You don't need to know what tomorrow holds; all you need to know is the One who holds tomorrow.
109,630038071367598081,Sat Aug 08 15:29:16 +0000 2015,0,0,Hahah!  https://t.co/6TfQ3zwGaL
110,629255691165958144,Thu Aug 06 11:40:22 +0000 2015,54,0,"RT @KeepCaImTweets: Two things define you: Your patience when you have nothing, and your attitude when you have everything."
111,629155612509782017,Thu Aug 06 05:02:41 +0000 2015,1,1,Dah! Siasa Na Mambo Yake... https://t.co/lJ5pp77RLb
112,629154735505977344,Thu Aug 06 04:59:12 +0000 2015,0,1,"When you're mad at someone you love, be careful what you say because your mind gets angry but your heart still cares. #StolenTweets"
113,629151394554114048,Thu Aug 06 04:45:56 +0000 2015,0,0,#GospelWords https://t.co/zR5BLNdIQC
114,628864009601687552,Wed Aug 05 09:43:58 +0000 2015,0,1,Every minute you are angry you lose 60 seconds of happiness. - @LifeLimits #FactOfTheDay
115,628860804364943360,Wed Aug 05 09:31:14 +0000 2015,4,0,"RT @MyInspireDaily: They always say time changes things, but you actually have to change them yourself. - Andy Warhol"
116,628573606612729856,Tue Aug 04 14:30:00 +0000 2015,0,0,Never say goodbye when you still want to try. Never give up when you can still take it. Never say you don't love them when you can't let go.
117,628573400282304512,Tue Aug 04 14:29:11 +0000 2015,0,2,It's not about having the perfect relationship. It's about finding someone who matches you and will go through everything without giving up.
118,628569227386093568,Tue Aug 04 14:12:36 +0000 2015,51,0,RT @KeepCaImTweets: Don't wait. Life goes faster than you think.
119,628470779311730688,Tue Aug 04 07:41:24 +0000 2015,377,0,"RT @LifeLimits: Sometimes, we need to be hurt in order to grow. We must lose in order to  gain. Sometimes, some lessons are learned best th…"
120,628237535374913536,Mon Aug 03 16:14:35 +0000 2015,325,0,"RT @InspowerMinds: You have three choices in life: give in, give up, or give it your all."
121,627784144391655424,Sun Aug 02 10:12:58 +0000 2015,719,0,RT @Bible_Time: Trusting God is more than what you can see. Walk by FAITH not by sight.
122,627755728892219392,Sun Aug 02 08:20:03 +0000 2015,0,1,"@MotivatedLiving Success isn't something given, it's something earned. So go out there, work hard, and make your dreams come true!"
123,627000938394460160,Fri Jul 31 06:20:47 +0000 2015,213,0,RT @LifeLimits: The only people worthy to be in your life are the ones that help you through the hard times and laugh with you after the ha…
124,626852377899991040,Thu Jul 30 20:30:27 +0000 2015,0,1,"Distance does not ruin people's relationship. You don't have to see someone everyday to be in love.
#StolenTweet"
125,626850237819305985,Thu Jul 30 20:21:57 +0000 2015,0,2,"There are two types of pain in this world: pain that hurts you, and pain that changes you. #StolenTweet"
126,626850064514818048,Thu Jul 30 20:21:16 +0000 2015,1,0,"“You will find that it is necessary to let things go; simply for the reason that they are heavy. So let them go, let go of them."
127,626068069127966720,Tue Jul 28 16:33:54 +0000 2015,10,0,RT @GIVENALITY: Tatizo la kinyonga ni hutakuja kujua rangi yake halisi. Anabadilika kutokana na mazingira. His colours(or words) are for su…
128,625948283270250496,Tue Jul 28 08:37:54 +0000 2015,1,2,"""To handle yourself, use your head; to handle others, use your heart."" – Eleanor Roosevelt"
129,624850471405113344,Sat Jul 25 07:55:36 +0000 2015,0,1,"Never ignore someone who loves you, because one day you may realize that you've lost the moon while counting the stars."
130,624134691298394112,Thu Jul 23 08:31:20 +0000 2015,0,0,"Happiness is a choice, not a result. Nothing will make you happy until you choose to be happy."
131,623481297990774784,Tue Jul 21 13:14:59 +0000 2015,0,0,The Undertaker Returns to Tombstone @BrockLesnar on #WWEBattleground http://t.co/i49kFvfTQn via @Complex_Sports
132,623430689145376768,Tue Jul 21 09:53:53 +0000 2015,3,2,"Sometimes you have to stop worrying, doubting; have faith that things will work out. Maybe not how you planned, but how its meant to be."
133,623423533759229952,Tue Jul 21 09:25:27 +0000 2015,1,0,"The Hardest Part Of Acting Like You Don't Care, Is Knowing How Much You Actually Do. #Fact"
134,623421628492455936,Tue Jul 21 09:17:53 +0000 2015,0,0,#NP #ThisCouldBeUs By @RaeSremmurd #EarDrummers @MikeWillMadeIt
135,623410044936290304,Tue Jul 21 08:31:51 +0000 2015,2,0,RT @FeminaHIP: Climate change as a result of global warming highly affected farming in Karatu-Manyara region. TheCitizenTZ.
136,621249631004033024,Wed Jul 15 09:27:08 +0000 2015,1,0,#PowerTvSeries
137,620854479559200769,Tue Jul 14 07:16:57 +0000 2015,0,0,RT Wanasiasa Hawana Marafiki Wala Maadui Wa Milele. Wanachojua Ni Faida Zao Wenyewe @_haliduni #Fact
138,620853426629517312,Tue Jul 14 07:12:46 +0000 2015,63,0,"RT @KeepCaImTweets: Life is too short to be anything but happy. So kiss slowly, love deeply, forgive quickly. Take chances and never have r…"
139,614206267356258304,Thu Jun 25 22:59:20 +0000 2015,0,0,Heroes Reborn - The Extraordinary Among Us (Preview) https://t.co/07ZEzUsFf2 via @YouTube
140,614203627431960576,Thu Jun 25 22:48:50 +0000 2015,0,0,Hahah! Duh! @_haliduni Mule Ndio Wameboa Kabisa Aisee...
141,614203128792092673,Thu Jun 25 22:46:51 +0000 2015,30,0,RT @JustKeepCalmer: Don't let your happiness depend on something you may lose.
142,613733833842814976,Wed Jun 24 15:42:03 +0000 2015,0,0,Lipi Hilo Mkali? @_haliduni
143,613378746792443904,Tue Jun 23 16:11:03 +0000 2015,304,0,RT @MotivatedLiving: The biggest mistake we make is thinking life is all about our dreams and desires. We forget that God's Will always com…
144,613377845201620993,Tue Jun 23 16:07:28 +0000 2015,0,1,"Great ""@Inspire_Us Sometimes you have to forget what's gone, appreciate what remains, and look forward to what's coming next."""
145,613365489016901632,Tue Jun 23 15:18:23 +0000 2015,0,0,"Sometimes God takes away something you never expected losing, but he WILL replace it with something you never imagined you could have."
146,613365129061789696,Tue Jun 23 15:16:57 +0000 2015,0,1,Nadhani #Empire Ndio Series Kali Zaidi... Can't Wait Until September... #Empire #EmpireSeason2
147,613264075020181504,Tue Jun 23 08:35:24 +0000 2015,0,1,Happy Birthday To My Beloved Mother... Words Are Not Enough To Show How Much I Love You And How You're Very Important To Me... Live 100Years
148,613261059630202881,Tue Jun 23 08:23:25 +0000 2015,0,1,Live a better life by controlling your stress. Control your stress by not worrying about things that you can't change. @KeepCaImTweets
149,613216663849299968,Tue Jun 23 05:27:00 +0000 2015,0,0,"You have given me such great advice over the years, Mother. I want to take this special day and use… https://t.co/2SRtc2BhF0"
150,611898023719870464,Fri Jun 19 14:07:12 +0000 2015,0,0,#StrikeBackLegacy #s05e03
151,611271088513937408,Wed Jun 17 20:35:59 +0000 2015,0,1,"@NBCBlindspot - Trailer https://t.co/vAMd9QP3LT via @YouTube
Can't Wait....."
