,id_str,created_at,retweet_count,favorite_count,text
0,604976925854076929,Sun May 31 11:45:13 +0000 2015,3,0,"RT @TheSalusAcademy: Wonderful, intriguing and fascinating weekend of trance&amp;hypnosis in module 2 of our practitioner course! Watch out, yo…"
1,602142531422326784,Sat May 23 16:02:21 +0000 2015,0,0,Bipolar https://t.co/ym1x6YdiCj
2,591876611378704384,Sat Apr 25 08:09:15 +0000 2015,1,0,Last weekend of our exciting NLP&amp;Hypnotherapy master course! This weekend learning in depth about codependency 😊
3,581730412545859584,Sat Mar 28 08:11:53 +0000 2015,2,4,Ready to learn about mind-body connection and #psychoneuroimmunology today? Come along to my unique #NLP AND #Hypnotherapy master #course
4,581729942821597184,Sat Mar 28 08:10:01 +0000 2015,0,0,@SMEBizTrainer @Quantol thanks Hazel!x
5,575628592723410944,Wed Mar 11 12:05:25 +0000 2015,0,0,@MaureenNwachuku you're welcome! Xx
6,575610917834072064,Wed Mar 11 10:55:11 +0000 2015,1,0,"RT @MaureenNwachuku: Have to share!!!
20% off selected books in March:
http://t.co/Co9SuB6gql
#Barefootbooks #Spring #Mothers"
7,571598622468542466,Sat Feb 28 09:11:46 +0000 2015,3,0,RT @Peggy0027: Join me for a fourth weekend of exciting content in my #NLP and #hypnotherapy master course! Among other topics we'll cover …
8,571598514498736128,Sat Feb 28 09:11:20 +0000 2015,2,0,"RT @RivLdnNbyNW: A #ff Hi @olgasusannah @slangular @PeggyNLP @F_Brickwood @RachelMartino @Helhurst
We're also on Facebook http://t.co/8sVNz…"
9,569153081738334210,Sat Feb 21 15:14:03 +0000 2015,0,2,Having a lovely day training my workshop on #relationships and #codependency
10,569152915056635906,Sat Feb 21 15:13:23 +0000 2015,0,0,@MaureenNwachuku thanks for RT Maureen!x
11,568126776960032769,Wed Feb 18 19:15:53 +0000 2015,1,0,My in depth workshop on the projected self. #london Book now! http://t.co/kupHGRAyA8
12,567403189734236160,Mon Feb 16 19:20:36 +0000 2015,1,1,This Saturday. The impact of the projected self in your relationships workshop. Book Now! http://t.co/EF3wjGWLoQ
13,566682099751874560,Sat Feb 14 19:35:15 +0000 2015,1,0,"One week left! Book now, we have limited spaces! #projectedself #londontherapy http://t.co/HQ6EVAuU0d http://t.co/poC1gycsBP"
14,566292193959510016,Fri Feb 13 17:45:54 +0000 2015,1,0,Identifying your codependency patterns. Book now for my workshop. #londonworkshop http://t.co/ukcxBN81OW
15,565596308426489858,Wed Feb 11 19:40:42 +0000 2015,0,0,Identifying your buttons and healing for your relationships. Book for our workshop #codependency #projected self http://t.co/4gwWdFJESt
16,564827499675529217,Mon Feb 09 16:45:44 +0000 2015,1,0,"Find your shadows, how are they affecting your relationships? Book now for my favourite workshop. http://t.co/oHErxAdLnC"
17,563755435820605440,Fri Feb 06 17:45:44 +0000 2015,0,0,Learn communication skills to create a healthy meaningful relationships. Book now for my London workshop. http://t.co/v1eSf89Mqn
18,562712237883019264,Tue Feb 03 20:40:26 +0000 2015,1,0,Identify how you specifically project yourself in your relationships. #codependencyworkshop #naturaltherapy http://t.co/UbpiSDW0aP
