,id_str,created_at,retweet_count,favorite_count,text
0,669155313103282177,Tue Nov 24 14:07:13 +0000 2015,0,0,"@DanBeale1 Interesting idea! We'll pass it on to our marketing team. Best, C at TTC"
1,669133663582478336,Tue Nov 24 12:41:11 +0000 2015,0,0,"@shoegal1927 Hi Amanda, wider awareness/promotion of mental health issues can only serve to break down stigma. Visibility is a good thing."
2,669132708094869504,Tue Nov 24 12:37:24 +0000 2015,0,0,"@shoegal1927 though, is exactly the time when we need to know that others are there for us - that they are there when we feel able to talk."
3,669132362186362880,Tue Nov 24 12:36:01 +0000 2015,0,0,"@shoegal1927 Sure, I acknowledge that, and I'm sorry if you are feeling low at the moment. When we are fighting those personal battles (1/2)"
4,669120907097595904,Tue Nov 24 11:50:30 +0000 2015,0,0,"@shoegal1927 Hi Amanda, it's OK not to want to join the Thunderclap - it's just another way to help challenge stigma. Best, C at TTC"
5,669120452871213056,Tue Nov 24 11:48:42 +0000 2015,0,0,"@shoegal1927 not a fair comment. Many of us know how lonely it can feel to experience depression, &amp; that's why we challenge stigma (2/2)."
6,669120029800140800,Tue Nov 24 11:47:01 +0000 2015,0,0,"@shoegal1927 Hi Amanda, lots of people who work at Time to Change have personal experience of mental health problems, so that's (1/2)"
7,669111238375383040,Tue Nov 24 11:12:05 +0000 2015,24,21,Today we're highlighting the amazing #smallthings you've shared with us. Share your own: https://t.co/eyCME3aT9t https://t.co/X1qLJFDmsa
8,669107345935478784,Tue Nov 24 10:56:37 +0000 2015,0,1,@TSLA_INCLUSION Great to see people getting involved with #maketime! :)
9,669106966837534720,Tue Nov 24 10:55:06 +0000 2015,0,0,"@MeiraEl Sounds great, Meira! Was it part of our #maketime campaign, or just something you did yourself? Best, C at TTC"
10,669106750172340224,Tue Nov 24 10:54:15 +0000 2015,0,0,"@AuthorightNYC Hi Diana, you are welcome to, but we are England based so might be prohibitive for you postage-wise if you are in NYC!"
