,id_str,created_at,retweet_count,favorite_count,text
0,668949224801759232,Tue Nov 24 00:28:18 +0000 2015,2,15,Moon rising... 🌖💙⭐️💕 #moon https://t.co/Ezj2bY4iYJ
1,668890178627309568,Mon Nov 23 20:33:40 +0000 2015,5,20,My cat is spending her #MusicMonday cuddled up with my set list 😻 #cat #mm 🎵 https://t.co/ng0vLqeX4D
2,668877333772656640,Mon Nov 23 19:42:38 +0000 2015,3,9,#MondayMotivation... Fact: If you live in the US you basically have a two day work week. Today being one of them. Get to it! #Mondays
3,668119175861145600,Sat Nov 21 17:29:59 +0000 2015,0,0,Right!?! @revjenny57 me too!! 😍☀️
4,668118983401299968,Sat Nov 21 17:29:13 +0000 2015,1,1,Ouch! @Derek_J_Pilling sorry!
5,668021053248151552,Sat Nov 21 11:00:04 +0000 2015,1,6,"Playing a show in Paso Robles, CA at 11:00 AM today at Justin Winery https://t.co/EWQhe5Nraw"
6,667832096035987456,Fri Nov 20 22:29:14 +0000 2015,1,10,Midway through November and it's 88°... That's California for you! #Ojai #California #fall https://t.co/qswfbX5VK6
7,667496876887797760,Fri Nov 20 00:17:11 +0000 2015,0,2,Where are you based? @Wishbone59
8,667496836517597184,Fri Nov 20 00:17:01 +0000 2015,0,2,AND thank you!! @Dan_Lafferty_ND @Wishbone59
9,667496797602865153,Fri Nov 20 00:16:52 +0000 2015,1,5,Awesome! @Wishbone59 so happy you enjoyed it! there's a new free live CD every year on my birthday in July if you stay in the email club 😊
10,667493979420667904,Fri Nov 20 00:05:40 +0000 2015,2,0,"RT @Wishbone59: @NatalieGelman just finished listening to Live In Chicago, &amp; it hit me, the voice /sound has shades of Joni Mitchell"
11,667095130193588225,Wed Nov 18 21:40:47 +0000 2015,1,0,"RT @LindaOF61: @NatalieGelman Don't get too excited , I didn't say I played it well 😅..... At least I played .... &amp; it was recognizable."
12,667082030807580672,Wed Nov 18 20:48:44 +0000 2015,0,0,Wow @LindaOF61 that's so cool!!
13,667071759666053121,Wed Nov 18 20:07:55 +0000 2015,2,14,"Life's greatest decision's, which guitar to play 😍🎤🎸 #guitar #guildguitars #fender #cordoba… https://t.co/t2zL0cf1Xc"
14,666724572679376896,Tue Nov 17 21:08:19 +0000 2015,0,4,"""Any product that needs a manual to work is broken."" - Elon Musk #quote #truth #TuesdayMotivation"
15,666701234863079424,Tue Nov 17 19:35:35 +0000 2015,3,0,RT @ScottSkash88: #TomatoTuesday🍅SEE @NatalieGelman singing“Long Stemmed Roses” #Live https://t.co/vNTBE8rhVf #CountryMusic #Video 🎥🔊🎶 http…
16,666399104755351554,Mon Nov 16 23:35:02 +0000 2015,0,0,@Derek_J_Pilling classic!
17,666399034903412736,Mon Nov 16 23:34:45 +0000 2015,1,0,"RT @Derek_J_Pilling: @NatalieGelman In Scotland, we refer to it as ""skoosh"" - as in when you open the bottle or can, it makes that sound. I…"
18,666376092379439105,Mon Nov 16 22:03:35 +0000 2015,2,17,"I learned in Chicago there are 2 types of people in the world, people that either say Pop or Soda.… https://t.co/qwIOQf04JZ"
19,666341998769500160,Mon Nov 16 19:48:07 +0000 2015,2,0,"RT @escuchamiRADIO: #MusicMonday #Enjoy &gt;&gt;&gt; @NatalieGelman – ""Sundance In Your Eyes"" (Official Music Audio) at: https://t.co/vcoCTGY1u0 on …"
20,666341954230218752,Mon Nov 16 19:47:56 +0000 2015,2,0,"RT @HorizonVUMusic: starting the week with natalie gelman and ""long stemmed roses""... https://t.co/igJmzqTKmf @NatalieGelman #pop #folk #wo…"
21,665659154497798144,Sat Nov 14 22:34:44 +0000 2015,2,0,RT @poowoodly: Long Stemmed Roses - #NatalieGelman at the #CanyonClub https://t.co/myPdFlwTM1 Join us in following the lovely  @NatalieGelm…
22,665650726643900416,Sat Nov 14 22:01:15 +0000 2015,2,6,"Playing a show in Culver City, CA at 8:00 PM today at Fanatic Salon https://t.co/VfLd2jLRqL"
23,665318420724867072,Sat Nov 14 00:00:47 +0000 2015,2,13,Make your own luck today 😎🍀#fridaythe13th #tgif #singer #singersongwriter #acousticguitar… https://t.co/4xFwt6v2DC
24,664940414265245697,Thu Nov 12 22:58:43 +0000 2015,0,4,Dislike!! @LoganBruin
25,664936976609443841,Thu Nov 12 22:45:03 +0000 2015,2,3,LIVE on #Periscope: Singing in the Santa Barbara Courthouse Mural Room before a Wedding 💕🎸🎵🎤 #music #mazzystar https://t.co/zO85Tuys09
26,664635018879234048,Thu Nov 12 02:45:11 +0000 2015,4,9,"Quick! Go like my Facebook page. It has 6,666 likes on 11/11.... That's got to be unlucky! https://t.co/GWGMDnsTVo https://t.co/uFhlnNp0ck"
27,664586646994726912,Wed Nov 11 23:32:58 +0000 2015,1,13,Good morning😍😎😍 Happy veterans day #singersongwriter #singer https://t.co/kceMSsUVNF
