,id_str,created_at,retweet_count,favorite_count,text
0,627875455035518976,Sun Aug 02 16:15:48 +0000 2015,0,0,"""IRAN AND WHAT WE MUST UNDERSTAND!"" by @EllenBrazer on @LinkedIn https://t.co/m12B67Sru1"
1,616367439861846016,Wed Jul 01 22:07:03 +0000 2015,0,0,JEWISH ANGELS? WHO KNEW? http://t.co/HsLzUvUqQt via @EllenBrazer
2,616367263394828288,Wed Jul 01 22:06:21 +0000 2015,0,0,JEWISH ANGELS? WHO KNEW? https://t.co/YatTV1Ssyw
3,607926011775193089,Mon Jun 08 15:03:50 +0000 2015,0,0,I AM A JEW SEEKING KNOWLEDGE. NOW WHAT? http://t.co/SYHkzqcc3D via @EllenBrazer
4,607925017288933376,Mon Jun 08 14:59:53 +0000 2015,0,0,I AM A JEW SEEKING KNOWLEDGE. NOW WHAT? https://t.co/PHJEM8TYvw http://t.co/JNAh96PLS0
5,605456867989389313,Mon Jun 01 19:32:20 +0000 2015,0,0,I Am A Jew. Now What? http://t.co/VXlqnXzBov via @EllenBrazer ever wanted to know where to begin to understand Judaism?
6,605456662422372352,Mon Jun 01 19:31:31 +0000 2015,0,0,I Am A Jew. Now What? http://t.co/VXlqnXzBov via @EllenBrazer
7,603937774442455040,Thu May 28 14:56:00 +0000 2015,0,0,@aaronjweese New blog for I Am A Jew. Now What? at https://t.co/ZSuy6nzhUk I hope you will join me.
8,603937179174178816,Thu May 28 14:53:38 +0000 2015,0,0,@WorldFaithNGO I AM A JEW NOW WHAT? blog at https://t.co/ZSuy6nzhUk
9,603936700834779136,Thu May 28 14:51:44 +0000 2015,0,0,"#HistFic Jews defeat Roman Empire by building tunnels 2,000 years ago! And So It Was Written http://t.co/F9Hkxs8gD1:http://t.co/yjcUmItEjv"
10,603935366731603968,Thu May 28 14:46:26 +0000 2015,0,0,#I Am A Jew. Now What? http://t.co/VXlqnXzBov via @EllenBrazer If you want to understand Judaism join me!
11,598947314938486784,Thu May 14 20:25:42 +0000 2015,0,0,I am a Jew. Now What? http://t.co/xGeJ0YSKtH via @EllenBrazer
12,598946700611309569,Thu May 14 20:23:15 +0000 2015,0,0,I am a Jew. Now What? http://t.co/xGeJ0YSKtH
13,596046931329032193,Wed May 06 20:20:37 +0000 2015,0,1,I AM A JEW. NOW WHAT http://t.co/PmXmwlWIjn via @EllenBrazer#spirituality#love
14,596044944952852480,Wed May 06 20:12:43 +0000 2015,0,0,I AM A JEW. NOW WHAT http://t.co/PmXmwlWIjn
15,595334431843332096,Mon May 04 21:09:23 +0000 2015,0,0,I AM A JEW. NOW WHAT http://t.co/kMcrvP9Wjm
16,590883770435145731,Wed Apr 22 14:24:03 +0000 2015,0,0,I AM A JEW. NOW WHAT? http://t.co/Jd893SNkML
17,588376262881587200,Wed Apr 15 16:20:07 +0000 2015,0,0,I am a Jew. Now what? http://t.co/UUZ9T4Fb8L
18,574695510289723392,Sun Mar 08 22:17:41 +0000 2015,0,0,My Photos - Indie Writers Support - http://t.co/Htv2U5aXZD via @Shareaholic
19,509741176497246209,Wed Sep 10 16:32:21 +0000 2014,0,0,"@URJ Prayer can not be seen through intellectual eyes. It is faith, it is Higher Power, it is believing in what we cannot see."
20,509740235547086849,Wed Sep 10 16:28:37 +0000 2014,0,0,"#hisnovel #histfic I write about Israel, the Holocaust and Ancient Rome. Why? To remind readers that it is in our hands to change the world!"
21,509740154068533249,Wed Sep 10 16:28:17 +0000 2014,0,0,"#histfic I write about Israel, the Holocaust and Ancient Rome. Why? To remind readers that it is in our hands to change the world!"
22,509739388192837632,Wed Sep 10 16:25:15 +0000 2014,0,0,"#hisnovel The Jews defeated the Roman Empire by building tunnels 2,000 years ago! Another history lesson! http://t.co/yjcUmItEjv"
23,509739103298940928,Wed Sep 10 16:24:07 +0000 2014,0,0,"#histfic The Jews defeated the Roman Empire by building tunnels 2,000 years ago! History gives us yet another lesson. http://t.co/yjcUmItEjv"
24,507223732662710273,Wed Sep 03 17:48:56 +0000 2014,0,0,Meeting Authors on Twitter http://t.co/oyqwAyoQiO via @mktodauthor
25,507223013029195776,Wed Sep 03 17:46:04 +0000 2014,0,0,"UNDERGROUND TUNNELS IN ISRAEL 2,000 YEARS AGO! http://t.co/Z89vIMDQJB"
26,507222497964482560,Wed Sep 03 17:44:01 +0000 2014,0,0,"UNDERGROUND TUNNELS IN ISRAEL 2,000 YEARS AGO! http://t.co/taEXuC3HMO"
27,503245958327443456,Sat Aug 23 18:22:40 +0000 2014,0,0,Meeting Authors on Twitter http://t.co/IMpKDOxp01
28,495554467945644032,Sat Aug 02 12:59:26 +0000 2014,0,0,LiveBlog: Israel refuses to negotiate with Hamas |  http://t.co/kxBQu74bAh
29,426124746796040193,Wed Jan 22 22:50:31 +0000 2014,0,0,Interview on Historical Fiction http://t.co/C96OzlB27u
30,425384873008697344,Mon Jan 20 21:50:31 +0000 2014,0,1,Meeting Authors on Twitter http://t.co/oyqwAyoQiO via @mktodauthor thrilled 2 B interviewed. Please read!
31,425384779492519937,Mon Jan 20 21:50:09 +0000 2014,0,0,Meeting Authors on Twitter http://t.co/ke0nWt9Kr4
32,412212922090131456,Sun Dec 15 13:29:53 +0000 2013,0,0,@PeopleSmartz @zaah thanks pls read.FREE BSTseller And So It Was Written download til Dec.24 http://t.co/MqgxFvDk2t code QV87V
33,412212101046743040,Sun Dec 15 13:26:38 +0000 2013,0,0,@JewishTweets pls read.FREE BSTseller And So It Was Written download til Dec.24 http://t.co/MqgxFvDk2t code QV87V
34,412211906904981504,Sun Dec 15 13:25:51 +0000 2013,0,0,@RabbiYonah pls read.FREE BSTseller And So It Was Written download til Dec.24 http://t.co/MqgxFvDk2t code QV87V
35,411613899721437184,Fri Dec 13 21:49:35 +0000 2013,0,0,@haaretzcom @URJ  FREE BSTseller And So It Was Written download til Dec.25 http://t.co/MqgxFvDk2t code QV87V review http://t.co/dy6NYGMZKI
36,411613648310640640,Fri Dec 13 21:48:35 +0000 2013,0,1,@crnelson98 I feel so sad if you believe that. Try reading and try understanding the mystical side of Judaism
37,411612968514621440,Fri Dec 13 21:45:53 +0000 2013,0,0,#Your Judaism want to send you my bstselling book abt Bar Kochba ck it out http://t.co/dy6NYGMZKI
