,id_str,created_at,retweet_count,favorite_count,text
0,669252806168158209,Tue Nov 24 20:34:37 +0000 2015,0,0,My best RTs this week came from: @thedavidfarris #thankSAll Who were yours? https://t.co/RzV4tBpZY2 https://t.co/F4DdJDqB8U
1,668529645881532417,Sun Nov 22 20:41:02 +0000 2015,0,0,"How I did on Twitter this week: 2 Retweets, 2.6K Retweet Reach, 2 Favorited. How'd your week go? via https://t.co/GhtzN4Q6QH"
2,667892471389491201,Sat Nov 21 02:29:08 +0000 2015,0,0,Only 2 days left to enter to win your TUITION FOR A YEAR!! #RecIt #Intramurals #LombardiRec https://t.co/Uu0f5HCyOV
3,667503663242305536,Fri Nov 20 00:44:09 +0000 2015,0,0,Only 3 days left to enter to win your TUITION FOR A YEAR!! #RecIt #Intramurals #LombardiRec https://t.co/uGhkGij1RT
4,667098890110304256,Wed Nov 18 21:55:44 +0000 2015,1,1,Please fill out &amp; share this quick survey to receive a free REC*IT water bottle! #RecIt https://t.co/z50jZiyT0K https://t.co/PSqOL8fawU
5,666347434692349952,Mon Nov 16 20:09:43 +0000 2015,1,1,Today is #MotivationMonday!  Have a fun filled and motivated day 💪 https://t.co/IjCpvIqMPX
6,665974082089828352,Sun Nov 15 19:26:09 +0000 2015,1,0,RT @RECITcollege: @LombardiRec 7 days left! D/L @RECITcollege - https://t.co/hccdnpJrRe or login to enter to WIN FREE TUITION! https://t.co…
7,665274329823752192,Fri Nov 13 21:05:35 +0000 2015,0,1,Happy #WorldKindnessDay from Lombardi Recreation! https://t.co/Z9Xl6DVMZb
8,665222713196154880,Fri Nov 13 17:40:28 +0000 2015,1,2,It's Friday the 13th! Be careful today 😱 https://t.co/Sqi6rQ88uz
9,664992579872669697,Fri Nov 13 02:26:00 +0000 2015,0,1,https://t.co/nlrf0D3toF  Sign Up for the Captain's Challenge #RECIT https://t.co/joKUGmbD8v
10,664532531958575104,Wed Nov 11 19:57:56 +0000 2015,0,1,Thank you to all who have served our country 🇺🇸 https://t.co/q2IES50NjU
11,664193299138215936,Tue Nov 10 21:29:57 +0000 2015,0,0,Intramural Outdoor Soccer Current Standings: Mens A &amp; B⚽️ https://t.co/RMEZV2KQWO
12,664193068812251136,Tue Nov 10 21:29:02 +0000 2015,0,0,"Intramural Outdoor Soccer Current Standings: CoEd A, B, &amp; C⚽️ https://t.co/CvEOpndGsr"
13,664191737598865408,Tue Nov 10 21:23:44 +0000 2015,0,0,Intramural Basketball Current Standings: Mens A &amp; Co-Ed🏀 https://t.co/ZTKy3LkVwb
14,664191573136048128,Tue Nov 10 21:23:05 +0000 2015,0,0,Intramural Basketball Current Standings: Mens B &amp; Mens C🏀 https://t.co/jDthjrVi32
15,664187325983797248,Tue Nov 10 21:06:13 +0000 2015,0,5,The snow cant stop us from playing. Last night was one for the books!☃️ https://t.co/Uowy7Qy0XV
16,663846509713092608,Mon Nov 09 22:31:56 +0000 2015,0,1,Today is #MotivationMonday 💪 Hop into Lombardi for a quick workout or to try one of our drop ins! https://t.co/pZkxfMiopk
17,662133188060295168,Thu Nov 05 05:03:48 +0000 2015,0,1,Had a stressful day? Enjoy a nice soothing cup camomile tea which has been shown to relax and lower stress levels! ☕️
18,662033272403177472,Wed Nov 04 22:26:46 +0000 2015,0,2,"National Stress Awareness day is today. Drop in Monday, Wednesday, &amp; Friday's to April's 12pm yoga class to help relieve your own stress!"
19,661750001161256960,Wed Nov 04 03:41:09 +0000 2015,0,1,"Intramurals can be in your hand! Download app to see schedules, standings, and updates easily. 
Look up Rec It on the App Store!"
20,661244770597998592,Mon Nov 02 18:13:33 +0000 2015,0,1,It's #MotivationMonday guys! Get in that Monday workout and come see us at Lombardi! #NevadaStrong #FitFam https://t.co/shPco24qv1
21,659496248420929537,Wed Oct 28 22:25:33 +0000 2015,0,1,REC*IT makes managing Intramurals sports easier than ever! Available now in the app stores. @RECITcollege https://t.co/YdapIiazsg
22,658751782831587328,Mon Oct 26 21:07:18 +0000 2015,6,0,"RT @RECITcollege: IM participants, Download @RECITcollege here - https://t.co/hccdnq13fO    for a chance to win $20K in Free Tuition. https…"
23,658420232311078914,Sun Oct 25 23:09:50 +0000 2015,0,1,Thank you to all the runners who came out for Wolf Trot! Here is some footage from the race. #AreYouWolfEnough https://t.co/YCUwYSafmM
24,657935752001486848,Sat Oct 24 15:04:41 +0000 2015,1,6,Runners lined up for the Wolf Trot! Let the race begin 🏃 https://t.co/qwTeIBf1Rt
25,657697238055915520,Fri Oct 23 23:16:55 +0000 2015,1,2,Did midterms have you going bananas? Come to Lombardi and peel off that all that stress 🍌 #GetIt #BecauseBananas https://t.co/zRj3FCmE43
26,656265850979135488,Tue Oct 20 00:29:06 +0000 2015,0,3,#WolfTrotTip: No two wolves run the same! Prepare for your 5K journey your own way. See you Saturday! https://t.co/KD8nApb3Pl
27,656208133824512000,Mon Oct 19 20:39:45 +0000 2015,0,1,Outdoor Soccer &amp; Basketball Intramurals begin tonight! Check https://t.co/D8RfuYHdRM to confirm your start times! https://t.co/8f2s5xKMxD
28,654835039079804928,Fri Oct 16 01:43:34 +0000 2015,1,3,@LombardiRec: Exciting Flag Football Championship game with @SAEnvalpha and @ATO_Nevada at 9pm. Come out and support!
29,654486665034006528,Thu Oct 15 02:39:15 +0000 2015,1,2,Great night so far for intramural playoffs! Come out and support the Championship games tomorrow evening🏆 http://t.co/XEBna2A7bk
30,654411027228983296,Wed Oct 14 21:38:41 +0000 2015,9,0,RT @ileadnevada: College #women should engage in #leadership because...  #RunforASUN #WomenLeaders #MoreWomen http://t.co/uUGdNCvTIS
31,653699177231204352,Mon Oct 12 22:30:03 +0000 2015,1,1,FLAG FOOTBALL &amp; VOLLEYBALL PLAYOFFS BEGIN TODAY. Check http://t.co/D8RfuYHdRM for playoff brackets &amp; standings! http://t.co/E5lfU08iWi
32,649721495812313088,Thu Oct 01 23:04:10 +0000 2015,0,1,"REMINDER: All Outdoor soccer teams, even the waitlisted teams, must attend the Captains Meeting tonight at 7:00 pm."
33,648561332568981504,Mon Sep 28 18:14:06 +0000 2015,0,1,Tomorrow is the last day for Outdoor Soccer EARLY REGISTRATION ($175). Wednesday is LATE REGISTRATION ($200). Come to Lombardi and pay today
34,648525674232180736,Mon Sep 28 15:52:24 +0000 2015,0,0,The lap pool is CLOSED today due to a broken pump. It should be back up and running tomorrow.
35,647581930087575552,Sat Sep 26 01:22:18 +0000 2015,0,0,Want to win a $50 Apple Gift Card? Answer @RECITcollege[http://t.co/Iyj1IBOU4s] questionnaire and you could win! http://t.co/iJWcSsHwr5]
36,647523163736162305,Fri Sep 25 21:28:47 +0000 2015,1,0,The Friday Night Lights Competition is tonight! Are you ready? We'll give you a hint of what to expect... http://t.co/qBVfFK1hlE
37,646837514909560832,Thu Sep 24 00:04:15 +0000 2015,2,0,Friday Night Lights is coming up fast! Come out and support your fellow lifters http://t.co/XVfvO7G49I
38,646083354631106564,Mon Sep 21 22:07:30 +0000 2015,0,1,Intramural Co-Ed Volleyball League begins tonight at 7:00pm! Come out and support your favorite team!
39,644308443881340928,Thu Sep 17 00:34:38 +0000 2015,0,2,Nevada Intramural Flag Football Men's A/B Current Standings @TheSagebrush http://t.co/IW8rdGAUSz
40,644308161965363200,Thu Sep 17 00:33:31 +0000 2015,0,1,Nevada Intramural Flag Football Co-Ed A/B Current Standings @TheSagebrush http://t.co/AUCvfiCaQu
41,639885590905929728,Fri Sep 04 19:39:48 +0000 2015,0,1,http://t.co/50Us8CQbPl
42,638776573819285504,Tue Sep 01 18:12:57 +0000 2015,0,1,TODAY is the deadline for Early Registration ($175). Tomorrow will be the last day for late registration ($200).🏈 http://t.co/vZrIFNd6vR
43,637723168124203008,Sat Aug 29 20:27:06 +0000 2015,1,5,"David &amp; Sheena are ready for intramurals. 
ARE YOU? http://t.co/bIoSytWQeJ"
44,637335942521421824,Fri Aug 28 18:48:24 +0000 2015,0,0,Come out to Center Fest and learn about resources available on campus! We're there giving out shirts and answering questions! #nevadastrong
45,636264623516352512,Tue Aug 25 19:51:22 +0000 2015,0,0,My best RTs this week came from: @ayoyajaira17 #thankSAll Who were yours? http://t.co/RzV4tBpZY2 http://t.co/WagziyItbG
