,id_str,created_at,retweet_count,favorite_count,text
0,667338290417266688,Thu Nov 19 13:47:01 +0000 2015,0,0,I liked a @YouTube video https://t.co/cyf95rwJEG Taylor Swift - Love Story
1,662346736589914113,Thu Nov 05 19:12:22 +0000 2015,0,0,@aliaa08 Looks Beautiful @BiggBoss House
2,659833981685264384,Thu Oct 29 20:47:35 +0000 2015,1340,0,RT @KendallJenner: Can't wait to share my @PacSun Holiday Collection with you all on Sunday! #kandk4pacsun https://t.co/VY7G9oGkNG
3,655963025061515264,Mon Oct 19 04:25:47 +0000 2015,277,0,RT @ChoclairsIndia: Open your mouth wide and #SayAaa for the Nayi Badi Chocolatey Choclairs Gold! http://t.co/CUDhrMhdbX
4,655420260619649024,Sat Oct 17 16:29:01 +0000 2015,18,0,RT @cntraveller: 25 amazing beach villas around the world http://t.co/kTeNmjkB3w http://t.co/mZYlsL6kLu
5,655277919577571329,Sat Oct 17 07:03:25 +0000 2015,37,0,RT @BBC_Travel: Advice on quitting your job and travelling for a year: http://t.co/IiUJFdjICJ http://t.co/JEffKmwDV6
6,655277812509577216,Sat Oct 17 07:02:59 +0000 2015,22,0,"RT @TravelLeisure: If you're looking to splurge on a vacation suite, check out this Miami bungalow: http://t.co/ITFUnAtw6Z http://t.co/PIXX…"
7,655275731828629504,Sat Oct 17 06:54:43 +0000 2015,24,0,"RT @cntraveller: This is the glory of the Philippines…
http://t.co/AUhvIBWFMd http://t.co/0Vr74MdxSA"
8,653077756243120129,Sun Oct 11 05:20:45 +0000 2015,211,0,RT @makeinindia: @PMOIndia: 'It makes strong business sense to be in India &amp; even greater business sense to #MakeInIndia' http://t.co/W8iAV…
9,652789100479561728,Sat Oct 10 10:13:44 +0000 2015,9,0,"RT @BritishVogue: Brunch inspiration: Anna Barnett shares the ""perfect alternative brunch dish"" http://t.co/4IkeyPqk9m http://t.co/AHsNHdrQ…"
10,649513196198490112,Thu Oct 01 09:16:28 +0000 2015,0,0,Reality - Lost Frequencies feat. Janieck Devy Official Pixels Video HD: http://t.co/hapzyp9Ig2 via @YouTube
11,646986259726921729,Thu Sep 24 09:55:19 +0000 2015,0,0,I liked a @YouTube video http://t.co/64moALwo7U Namo..Namo. har ghar modi song
12,640786802471649281,Mon Sep 07 07:20:53 +0000 2015,228,0,RT @LeagueOfLegends: Arcade community creations! http://t.co/jurCjtaABP | Fan art by @dotswap http://t.co/m6TsbMfijl
13,635349734283042816,Sun Aug 23 07:15:55 +0000 2015,0,0,@FoxLifeIndia Need Hindi language in FOX life HD #Request
14,635125954906447872,Sat Aug 22 16:26:42 +0000 2015,8,0,RT @bbcgoodfood: Fill up a heaving hamper with our guide to packing the perfect picnic: http://t.co/haOQ3npDJ2 http://t.co/C5BZrijXuQ
15,635125937642704896,Sat Aug 22 16:26:38 +0000 2015,15,0,RT @bbcgoodfood: Strawberry &amp; Prosecco or Mojito? These boozy ice lollies are too good to resist... http://t.co/nBwChGJOdt http://t.co/EKTg…
16,635125753412120576,Sat Aug 22 16:25:54 +0000 2015,14,0,"RT @bbcgoodfood: Close your eyes, sip freely and imagine you're on white sandy shores... http://t.co/5Mu1A11jHM http://t.co/Q3UEqNHrvY"
17,635125732662837249,Sat Aug 22 16:25:49 +0000 2015,51,0,RT @Yahoo: Should you buy a curved TV? http://t.co/CMdBAJjn4l http://t.co/Lp83x1MKQo
18,635116009817374720,Sat Aug 22 15:47:11 +0000 2015,0,2,@Kiran9954 Nice Words Mom... #quotes
19,635115092435009536,Sat Aug 22 15:43:32 +0000 2015,1,0,"RT @Kiran9954: मुस्कारने के लिए है जिंदगी
गीत गाने के लियें है जिंदगी
सर झुका कर जो चले उनसे कहो 
सर उठाने के लिये हैं जिंदगी"
20,635105786444705792,Sat Aug 22 15:06:33 +0000 2015,30,0,RT @luxury__travel: Top 10 cities in the world for marriage proposals http://t.co/tp9k2wMDpW http://t.co/hTavlsJa01
