,id_str,created_at,retweet_count,favorite_count,text
0,669287796390146048,Tue Nov 24 22:53:40 +0000 2015,0,1,@SimplyThankful he was on forever.
1,669282920197136385,Tue Nov 24 22:34:17 +0000 2015,1,3,'AMC' Vet David Canary Dead at 77 https://t.co/yRrkUE8UJm https://t.co/BoNvMz2cNY
2,669271546888851456,Tue Nov 24 21:49:05 +0000 2015,0,1,A Holiday Market At New Haven’s Train Station https://t.co/LYcd0Yprmk  #NewHaven  #Connecticut  #HolidaysAreComing https://t.co/5EbCFLCwwL
3,669268631449149440,Tue Nov 24 21:37:30 +0000 2015,1,1,@CooperSmithArt “Color Forms” By Judith Pond Kudlow https://t.co/65EmYNHZiD https://t.co/YaeuZtA1jB
4,669246109466951680,Tue Nov 24 20:08:01 +0000 2015,0,1,"@inredningsvis I am good getting ready to celebrate our Thanksgiving Day here. The weather is starting to get colder now, but no snow yet."
5,669234716151783424,Tue Nov 24 19:22:44 +0000 2015,679,0,RT @SkyNewsBreak: Reuters: Medical services say several people have been wounded in an ongoing hostage situation in the northern French tow…
6,669234605640327168,Tue Nov 24 19:22:18 +0000 2015,10,0,"RT @BNONews: Hostage situation in Roubaix in northern France, several injured - reports https://t.co/wtfVq2bA8H"
7,669223978863579136,Tue Nov 24 18:40:04 +0000 2015,0,1,@lilyskidsinc Same to you!!
8,669170337809084416,Tue Nov 24 15:06:55 +0000 2015,103,0,RT @BNONews: BREAKING: Russian pilots ‘shot dead’ as they parachuted from plane https://t.co/uLne9MmB1N https://t.co/rlEneGkh15
9,669165564779212801,Tue Nov 24 14:47:57 +0000 2015,2,2,"RT, Connecticut! A little girl battling cancer wants to help sick children at Christmas. https://t.co/HOlXgUyzFR https://t.co/w3D2oYrGtf"
10,669164351727738880,Tue Nov 24 14:43:08 +0000 2015,1,0,"RT @vmarie37353: Helicopter Crash Fort Hood, Texas 4 Killed: https://t.co/aKwLeWR6iE via @YouTube"
11,669141715698126849,Tue Nov 24 13:13:11 +0000 2015,1,3,Russian jet shot down https://t.co/gUL0OMNVfy
12,669042757814501376,Tue Nov 24 06:39:58 +0000 2015,0,1,"JFK's Secret Letters to His Swedish Lover, Sold at Auction. https://t.co/XETWPvOBRJ via @People https://t.co/9PujUAwKY9"
13,669036928684064768,Tue Nov 24 06:16:48 +0000 2015,0,4,"See any resemblance? This is Grammy Hanna, Swedish. I wrote about her in ""Slices of Life."" https://t.co/VhxEKTICVR https://t.co/CDiDA1U5Cf"
14,669032008044023808,Tue Nov 24 05:57:15 +0000 2015,0,0,Inspirerande människor: Ann Nyberg https://t.co/R6XIYo0bGp via @inredningsvis https://t.co/SyflucJ1Wn
15,669031694008127488,Tue Nov 24 05:56:00 +0000 2015,0,1,Inspirerande människor: Ann Nyberg https://t.co/R6XIYo0bGp via @inredningsvis
16,669029502391943168,Tue Nov 24 05:47:17 +0000 2015,0,2,Aim And Shoot With The Northrups. This Connecticut couple is so darn cute. https://t.co/mDf7yHP6VQ #photographers https://t.co/5HpsqqbtTV
17,669028819479621632,Tue Nov 24 05:44:35 +0000 2015,2,7,"Sen. Chris Murphy talks gun control, mental health, terrorism, Congress, and much more https://t.co/BhC8qfpNRh https://t.co/9OGmGO44aF"
18,669027535963860992,Tue Nov 24 05:39:29 +0000 2015,1,0,"@ChrisMurphyCT A chat with Connecticut Senator, Chris Murphy, his thoughts on terrorism. https://t.co/Q64vEuG9N4 https://t.co/U562xwPog9"
19,669005336955744256,Tue Nov 24 04:11:16 +0000 2015,3,0,RT @wbaltv11: Ford recalls 450k cars https://t.co/FQNw6WlHff https://t.co/D22b1bn37B
20,668982169814089728,Tue Nov 24 02:39:13 +0000 2015,4,0,"RT @NBCPhiladelphia: After Trump on SNL, NBC will give time to 4 GOP candidates: https://t.co/FJ5jEKsWvd"
21,668982129989169152,Tue Nov 24 02:39:03 +0000 2015,79,0,RT @guardian: JFK assassination film: woman sues US government for return of 'lost' footage https://t.co/ziNMhGBdA8
22,668975923807567872,Tue Nov 24 02:14:23 +0000 2015,0,1,"@MarcyJonesFox10 Yep, you are so right on that!"
23,668972871599960067,Tue Nov 24 02:02:16 +0000 2015,1,0,RT @WidowJo: .@AnnNyberg sat down with myself and @SaundersBooks to discuss memoir and life. Take a look! https://t.co/YAt5WWJwpB
24,668972813764698114,Tue Nov 24 02:02:02 +0000 2015,0,0,@WidowJo @Saundersbooks That was a lot of fun!
25,668959519683268608,Tue Nov 24 01:09:12 +0000 2015,1,2,Just amazing!!!! Keep going! https://t.co/7JA50T8Fg9
26,668919183594422272,Mon Nov 23 22:28:55 +0000 2015,33,0,"RT @oliverdarcy: .@StateDept issues worldwide travel alert over potential for attack from Islamic State, other terror groups https://t.co/D…"
27,668919087389671424,Mon Nov 23 22:28:33 +0000 2015,197,0,"RT @CNBCnow: BREAKING: State Dept issues worldwide travel alert for US citizens, citing terrorist threats, urges vigilance particularly dur…"
28,668918706257399808,Mon Nov 23 22:27:02 +0000 2015,49,0,"RT @BNONews: BREAKING: U.S. issues worldwide travel alert, warning Americans of ""possible risks of travel due to increased terrorist threat…"
29,668916844892463109,Mon Nov 23 22:19:38 +0000 2015,19,0,"RT @NYDailyNews: ""See Something, Say Something"" gets futuristic with its new app. https://t.co/evqG60kTFY https://t.co/8iVfA2NTnQ"
30,668907507067301888,Mon Nov 23 21:42:32 +0000 2015,3,0,RT @WTOP: Stuck waiting: ground delays at U.S. airports on the rise https://t.co/rwOXfrcEyY https://t.co/lqJBTTEy4G
31,668906856287375360,Mon Nov 23 21:39:56 +0000 2015,2,1,BBC News - US air strike 'hits 238 IS oil trucks' in Syria https://t.co/MT6qcHEIKm https://t.co/0LrQbrE6Xe
32,668905366227390467,Mon Nov 23 21:34:01 +0000 2015,1,0,"RT @TVAmy: RT @AP: Magnitude 5.5 earthquake rattles Mexico City, no immediate word of damage or casualties: https://t.co/8Mv8lmsvIe"
33,668879073997930496,Mon Nov 23 19:49:33 +0000 2015,25,0,RT @standardnews: BA pilot 'left with severe eye damage after 'military strength' laser attack near Heathrow' https://t.co/Z1b9UXlnjP https…
34,668878970990018560,Mon Nov 23 19:49:08 +0000 2015,233,0,"RT @Forbes: Melinda Gates: “When you get women in roles of leadership, we make things happen."" https://t.co/uD60NpyIMJ https://t.co/s81kC9f…"
35,668864530022277120,Mon Nov 23 18:51:45 +0000 2015,35,0,RT @MirrorPolitics: ISIS are trying to buy chemical and biological weapons https://t.co/dgY0eEYiU0 https://t.co/BV8UxVFJH4
36,668864496455303169,Mon Nov 23 18:51:37 +0000 2015,11,0,RT @TheStreetTV: Pfizer and Allergan are shaking up Wall Street. Here's what to know about the $155bn mega-merger $PFE $AGN https://t.co/45…
37,668862682624299008,Mon Nov 23 18:44:25 +0000 2015,9,0,RT @chicagotribune: Explosive belt without a detonator found in a Paris suburb https://t.co/JOWW0IDyyd https://t.co/7sZ8Y3J7PY
38,668859934168227841,Mon Nov 23 18:33:29 +0000 2015,0,0,Americans' trust in the government is at historic lows @FortuneMagazine https://t.co/4LLsvUZr8L https://t.co/E7l94tP92c
39,668856666549538817,Mon Nov 23 18:20:30 +0000 2015,2,3,"NPR is graying, and public radio is worried about it https://t.co/FFZE3lBws9"
40,668847539479777283,Mon Nov 23 17:44:14 +0000 2015,37,0,RT @CBCAlerts: More @CBCNews: Drone misses plane leaving #Kitchener-#Waterloo airport by 3 metres. https://t.co/eaBQj4WUoM #Ontario https:/…
41,668833447339798529,Mon Nov 23 16:48:14 +0000 2015,69,0,RT @business: Belgium's bankers urged to work from home as #BrusselsLockdown disrupts business https://t.co/tNxTqhn7v7 https://t.co/7xy9Irv…
42,668831417976160256,Mon Nov 23 16:40:10 +0000 2015,0,0,#Thanksgving Paul McCartney makes mashed potatoes. https://t.co/xRDACBqf8q https://t.co/Qd29w7UIXC
43,668829442832277505,Mon Nov 23 16:32:20 +0000 2015,21,0,RT @nypl: Be the next great fashion designer with the help of our Digital Collections: https://t.co/JJRJOSQApI https://t.co/nCPRjyF2uU
44,668826678597189632,Mon Nov 23 16:21:21 +0000 2015,83,0,RT @WSJ: Ukraine says it will restore electricity to Crimea within three days https://t.co/AAEqqSi9jf https://t.co/MLwrSTinSL
45,668818284389642241,Mon Nov 23 15:47:59 +0000 2015,13,0,"RT @Run169Towns: ""There Are 169 Reasons To Love Road Races In Connecticut"" @lrileysports @RunHMF @JB_Sports @AnnNyberg  https://t.co/aFqEHj…"
46,668811025169252353,Mon Nov 23 15:19:08 +0000 2015,3,0,RT @ReutersUS: E.coli outbreak looks set to infect Chipotle's same-outlet sales https://t.co/OGP7zPPGl8
47,668809602792710145,Mon Nov 23 15:13:29 +0000 2015,13,0,"RT @CurbedNY: The New York City skyline in 2020, visualized: https://t.co/iutVyidj2D https://t.co/JCbysqGz9b"
48,668809419602292736,Mon Nov 23 15:12:46 +0000 2015,128,0,"RT @NBCNews: U.S. warplanes destroy 280 ISIS oil trucks, officials say https://t.co/f71dTfPvIC"
49,668807972001189888,Mon Nov 23 15:07:01 +0000 2015,3,1,"New note cards at the Katharine Hepburn Theater in Old Saybrook, CT https://t.co/P1C6CamrsZ"
50,668786441477058564,Mon Nov 23 13:41:27 +0000 2015,3,0,"RT @BreakingNewzman: Adele's Raw Mic Feed From Her 'SNL' Performance Leaked, And It's Breathtaking https://t.co/7RxBdnYbRl via @Digg"
51,668778359921491968,Mon Nov 23 13:09:20 +0000 2015,0,10,"Thanks to @CooperSmithArt for having me for a book chat. Beautiful venue in Essex, CT https://t.co/Qfpt6IBHy0"
52,668772748450258945,Mon Nov 23 12:47:03 +0000 2015,8,0,RT @MarketingUK: VW will become a brand 'villain' if the emissions scandal costs owners money https://t.co/vFhcyuuIRV by @autoalex https://…
53,668770194953736192,Mon Nov 23 12:36:54 +0000 2015,39,0,RT @business: The fate of Obamacare may depend on the patience of Anthem and Aetna https://t.co/iFweft6bKV https://t.co/99ZO66YDRt
