,id_str,created_at,retweet_count,favorite_count,text
0,668980708522766336,Tue Nov 24 02:33:24 +0000 2015,679,0,RT @SenTedCruz: Moments ago Democrat Senators chose to stand with a president who will not confront radical Islamic terrorism https://t.co/…
1,668980541274906624,Tue Nov 24 02:32:44 +0000 2015,5,0,RT @ArcticFox2016: ★★★ Patriots Who Dare... Join our fight to save America! ➠ Click Here https://t.co/TM3sg8AXwm #BB4SP https://t.co/KVgOyz…
2,668980482760171520,Tue Nov 24 02:32:30 +0000 2015,33,0,RT @carolinagirl63: I live in Jersey and Trump is right: Muslims DID celebrate on 9/11 in NJ . . . we saw it!https://t.co/SqFh8yVYug
3,663561554663710720,Mon Nov 09 03:39:37 +0000 2015,27,0,RT @CNNMoney: Evangelist's #MerryChristmasStarbucks video goes viral https://t.co/yIAoVtEk8r by @jackiewattles https://t.co/dhtVj1pC27
4,663561323062697989,Mon Nov 09 03:38:42 +0000 2015,11,11,RT for veterans  Green lights outside in support of our vets on Veterans Day https://t.co/HmfbBIxYeA
5,663560979301691392,Mon Nov 09 03:37:20 +0000 2015,18,0,RT @libertyladyusa: Wouldn't it be wonderful if when wake up tomorrow we had a president that announces he's going blow isis OFF the face o…
6,662844140875612160,Sat Nov 07 04:08:52 +0000 2015,406,0,"RT @nickygumbel: It's the Holy Spirit's job to convict. God's job to judge, and my job to love.
 - Billy Graham"
7,659888712470437888,Fri Oct 30 00:25:03 +0000 2015,7,0,RT @TexasCruzn: ★★★ Patriots Who Dare... Join our fight to save America! ➠ Click Here https://t.co/Zdm2cJIKzd #BB4SP https://t.co/NhgihdimDP
8,659888426909605888,Fri Oct 30 00:23:55 +0000 2015,59,0,RT @Bullitino: Thursday with Lenin - @aKyPatriot @hippadrone @LibertyBundle @FreedomChild3 @patriotshollow @KathleenHerne @usaf48 https://t…
9,654470397052719104,Thu Oct 15 01:34:36 +0000 2015,89,0,"RT @ASavageNation: GO JIM WEBB, THE ONLY PATRIOT ON THE STAGE"
10,654470346507177984,Thu Oct 15 01:34:24 +0000 2015,1174,0,"RT @RealBenCarson: Our Campaign Staff's ""Top 10 Things You Won't Hear"" at tonight's #DemDebate
https://t.co/VInXb4cZJ7"
11,654470091011194880,Thu Oct 15 01:33:23 +0000 2015,1156,0,RT @RealBenCarson: Latest @FoxNews poll has us beating Clinton by 11 points nationally - the biggest lead of any GOP candidate. #BC2DC16 ht…
12,654469831723499520,Thu Oct 15 01:32:22 +0000 2015,0,0,two awsome candidates should pair up https://t.co/XPjASvDreN
13,654466977273118723,Thu Oct 15 01:21:01 +0000 2015,44,0,"RT @LindaSuhler: Donald Trump Trounces All Others in Nevada, SC Polls
#MakeAmericaGreatAgain
#Trump2016
http://t.co/MteDea8Qya
#tcot http:/…"
14,654466729679171588,Thu Oct 15 01:20:02 +0000 2015,87,0,"RT @benshapiro: In case you didn't notice, I think Bernie Sanders is a disastrous human being and a worse candidate. http://t.co/uTnSMjnl7E"
15,654466570945740800,Thu Oct 15 01:19:24 +0000 2015,0,0,visit FB pg for recall https://t.co/YnK7qrUx0l
16,654466197782691840,Thu Oct 15 01:17:55 +0000 2015,1,0,RTdo u hv 05 Ford Escape wi/wheelwell like this?Ford refuse recall thousands w/same safety issue time 4Class Action http://t.co/K7fnH8VYxm
17,653730114610593793,Tue Oct 13 00:32:59 +0000 2015,44,0,RT @inkabinkabonk: http://t.co/JJ3bHI1lDu
18,650831571956711424,Mon Oct 05 00:35:13 +0000 2015,0,1,#ToughSunday wins at Santa Anita Miracle Horse https://t.co/qVH7CN1BuS http://t.co/yCXBxhEIMJ
19,650831164396208129,Mon Oct 05 00:33:36 +0000 2015,2,6,Miracle horse @ToughSunday wins at Santa Anita !!!https://t.co/qVH7CN1BuS http://t.co/w66MoOltll
20,646884070069288960,Thu Sep 24 03:09:15 +0000 2015,6,0,RT @BraveConWarrior: Muslims Take Over NY Streets — NYPD Shows Them We Don’t Follow Sharia | BB4SP http://t.co/8p15LWpuha
21,646883940897308672,Thu Sep 24 03:08:44 +0000 2015,7,0,RT @Acharnedokument: Famous Progressive Quotes: https://t.co/sqPbfVFjPh @rushlimbaugh @Pudingtane @DineshDSouza http://t.co/nhdwQfyM1B
22,646857026165997568,Thu Sep 24 01:21:47 +0000 2015,6076,0,RT @realDonaldTrump: .@FoxNews has been treating me very unfairly &amp; I have therefore decided that I won't be doing any more Fox shows for t…
23,645736161676275712,Sun Sep 20 23:07:52 +0000 2015,50,0,RT @NaughtyBeyotch: Castro Praises Pope For Using Global Warming To Spread Communism | BB4SP http://t.co/IpsBkmZQDU http://t.co/RXe3NNYmPf
24,645736033334767616,Sun Sep 20 23:07:22 +0000 2015,188,0,"RT @Stonewall_77: Geez, i wonder why @FoxnNews didn't show this @NBC Poll? Maybe b/c #carlyfioriina comes in behind Carson &amp; 1/3 Trump? htt…"
25,645453231238291456,Sun Sep 20 04:23:36 +0000 2015,0,0,@realDonaldTrump nothing to apologize for. so they are saying it's a bad thing to be a Muslim now? hmmm  make up your minds libs
26,645452998760628224,Sun Sep 20 04:22:41 +0000 2015,1476,0,"RT @kingsthings: Just got back from Italy and let me tell you, they are just as fascinated by @realDonaldTrump as everyone else is."
27,645452866149351424,Sun Sep 20 04:22:09 +0000 2015,6891,0,RT @realDonaldTrump: Am I morally obligated to defend the president every time somebody says something bad or controversial about him? I do…
28,645452821719052288,Sun Sep 20 04:21:59 +0000 2015,3808,0,"RT @realDonaldTrump: If I would have challenged the man, the media would have accused me of interfering with that man's right of free speec…"
29,645452733068242944,Sun Sep 20 04:21:38 +0000 2015,8483,0,"RT @realDonaldTrump: Christians need support in our country (and around the world), their religious liberty is at stake! Obama has been hor…"
30,645452658145292289,Sun Sep 20 04:21:20 +0000 2015,0,0,Yea Buddy !!!!!   https://t.co/hdB9eokdIM
31,645452575689601024,Sun Sep 20 04:21:00 +0000 2015,1395,0,"RT @DanScavino: Check out the latest Morning Consult poll, released 9/17/2015. @realDonaldTrump remains #1 at 36%. #Trump2016 http://t.co/r…"
