,id_str,created_at,retweet_count,favorite_count,text
0,668826232944009216,Mon Nov 23 16:19:34 +0000 2015,0,1,@Aerony We are in negotiations with Sega. Soon we will have exciting news for the fans! :)
1,655357278170796032,Sat Oct 17 12:18:45 +0000 2015,1,1,Reaching the 1000Fr on our Campaign and this is a good time for the 1st update! Read more here http://t.co/lmehu1EGk9 Support @BakuBakuGame
2,655073795720486912,Fri Oct 16 17:32:18 +0000 2015,0,0,@TwitchRetweetr Can YOU please help our Kickstarter? If we get a pledge from you a lot @SEGA fans would be onboard! http://t.co/jVlXFMuZBx
3,655073749558034432,Fri Oct 16 17:32:07 +0000 2015,0,1,@b_benis Can YOU please help our Kickstarter? If we can get a pledge from you a lot @SEGA fans would be onboard! http://t.co/jVlXFMuZBx
4,655067147241177088,Fri Oct 16 17:05:53 +0000 2015,0,0,@Kicktraq Can YOU please help our Kickstarter? If we can get a pledge from you a lot @SEGA fans would be onboard! http://t.co/jVlXFMuZBx
5,655066914809618432,Fri Oct 16 17:04:57 +0000 2015,0,0,@markethubio Can YOU please help our Kickstarter? If we can get a pledge from you a lot @SEGA fans would be onboard! http://t.co/jVlXFMuZBx
6,655066342442323969,Fri Oct 16 17:02:41 +0000 2015,0,0,@shenmueuk Can YOU please help our Kickstarter? If we can get a pledge from you a lot @SEGA fans would be onboard! http://t.co/jVlXFMuZBx
7,655066321449787392,Fri Oct 16 17:02:36 +0000 2015,0,0,@shenmuePROJECT Can U please help our Kickstarter? If we get a pledge from you a lot @SEGA fans would be onboard! http://t.co/jVlXFMuZBx
8,655066268366671874,Fri Oct 16 17:02:23 +0000 2015,0,0,@SuperJoystix Can U please help our Kickstarter? If we can get a pledge from you a lot @SEGA fans would be onboard! http://t.co/jVlXFMuZBx
9,655066192516894720,Fri Oct 16 17:02:05 +0000 2015,0,0,@ShenmueStare Can U please help our Kickstarter? If we can get a pledge from you a lot @SEGA fans would be onboard! http://t.co/jVlXFMuZBx
10,655065978573824001,Fri Oct 16 17:01:14 +0000 2015,0,0,@yu_suzuki_jp Can YOU please help our Kickstarter? If we get a pledge from you a lot @SEGA fans would be onboard! http://t.co/jVlXFMuZBx
11,655065889327419392,Fri Oct 16 17:00:53 +0000 2015,0,1,@ShenmueLegacy Can U please help our Kickstarter? If we can get a pledge from you a lot @SEGA fans would be onboard! http://t.co/jVlXFMuZBx
12,655065842602897408,Fri Oct 16 17:00:42 +0000 2015,1,2,@Shenmue Can YOU please help our Kickstarter? If we can get a pledge from you a lot @SEGA fans would be onboard! http://t.co/jVlXFMuZBx
13,655065810734567424,Fri Oct 16 17:00:34 +0000 2015,0,0,@Shenmue_Dojo Can U please help our Kickstarter? If we can get a pledge from you a lot @SEGA fans would be onboard! http://t.co/jVlXFMuZBx
14,655065760885317632,Fri Oct 16 17:00:22 +0000 2015,0,0,@Shenmue_3 Can YOU please help our Kickstarter? If we can get a pledge from you a lot @SEGA fans would be onboard! http://t.co/jVlXFMuZBx
15,654976539789041664,Fri Oct 16 11:05:50 +0000 2015,0,1,@GingerGander The remake of the classic @SEGA game Baku Baku is on @Kickstarter! Plz support @BakuBakuGame http://t.co/jVlXFMuZBx
16,654976261350146048,Fri Oct 16 11:04:44 +0000 2015,0,0,@ArkhamVideos The remake of the classic @SEGA game Baku Baku is on @Kickstarter! Plz support @BakuBakuGame http://t.co/jVlXFMuZBx
17,654976198410436608,Fri Oct 16 11:04:29 +0000 2015,0,1,@SimonMShirley The remake of the classic @SEGA game Baku Baku is on @Kickstarter! Plz support @BakuBakuGame http://t.co/jVlXFMuZBx
18,654976154672242688,Fri Oct 16 11:04:18 +0000 2015,2,1,@NiDcom The remake of the classic @SEGA game Baku Baku is on @Kickstarter! Plz support @BakuBakuGame http://t.co/jVlXFMuZBx
19,654976128646565888,Fri Oct 16 11:04:12 +0000 2015,0,1,@ChrisGameRoom The remake of the classic @SEGA game Baku Baku is on @Kickstarter! Plz support @BakuBakuGame http://t.co/jVlXFMuZBx
20,654976102323134465,Fri Oct 16 11:04:06 +0000 2015,0,0,@BrainasiumBB The remake of the classic @SEGA game Baku Baku is on @Kickstarter! Plz support @BakuBakuGame http://t.co/jVlXFMuZBx
21,654976068672233472,Fri Oct 16 11:03:58 +0000 2015,0,0,@Retr0Gen The remake of the classic @SEGA game Baku Baku is on @Kickstarter! Plz support @BakuBakuGame http://t.co/jVlXFMuZBx
22,654976043405725696,Fri Oct 16 11:03:52 +0000 2015,0,1,@RetroMan1978 The remake of the classic @SEGA game Baku Baku is on @Kickstarter! Plz support @BakuBakuGame http://t.co/jVlXFMuZBx
23,654976020026687488,Fri Oct 16 11:03:46 +0000 2015,0,0,@ClassicGameBlog The remake of the classic @SEGA game Baku Baku is on @Kickstarter! Plz support @BakuBakuGame http://t.co/jVlXFMuZBx
24,654975993787084800,Fri Oct 16 11:03:40 +0000 2015,1,0,@JoeGoesRetro The remake of the classic @SEGA game Baku Baku is on @Kickstarter! Plz support @BakuBakuGame http://t.co/jVlXFMuZBx
25,654975966683537408,Fri Oct 16 11:03:33 +0000 2015,0,0,@RetroGameCabs The remake of the classic @SEGA game Baku Baku is on @Kickstarter! Plz support @BakuBakuGame http://t.co/jVlXFMuZBx
26,654975930889314304,Fri Oct 16 11:03:25 +0000 2015,0,0,@retrozool The remake of the classic @SEGA game Baku Baku is on @Kickstarter! Plz support @BakuBakuGame http://t.co/jVlXFMuZBx
27,654975893660672000,Fri Oct 16 11:03:16 +0000 2015,0,1,@retrodustbin The remake of the classic @SEGA game Baku Baku is on @Kickstarter! Plz support @BakuBakuGame http://t.co/jVlXFMuZBx
28,654975866477375489,Fri Oct 16 11:03:10 +0000 2015,0,0,@impossiblevgs The remake of the classic @SEGA game Baku Baku is on @Kickstarter! Plz support @BakuBakuGame http://t.co/jVlXFMuZBx
29,654975828946722816,Fri Oct 16 11:03:01 +0000 2015,0,1,@Retro_GamingHub The remake of the classic @SEGA game Baku Baku is on @Kickstarter! Plz support @BakuBakuGame http://t.co/jVlXFMuZBx
30,654975799204945920,Fri Oct 16 11:02:54 +0000 2015,0,0,@Kevin_Jr16 The remake of the classic @SEGA game Baku Baku is on @Kickstarter! Plz support @BakuBakuGame http://t.co/jVlXFMuZBx
31,654975771170217984,Fri Oct 16 11:02:47 +0000 2015,0,0,@retrogamechamp The remake of the classic @SEGA game Baku Baku is on @Kickstarter! Plz support @BakuBakuGame http://t.co/jVlXFMuZBx
32,654975748533538817,Fri Oct 16 11:02:41 +0000 2015,0,1,@GoPlayZone The remake of the classic @SEGA game Baku Baku is on @Kickstarter! Plz support @BakuBakuGame http://t.co/jVlXFMuZBx
33,654975726085677057,Fri Oct 16 11:02:36 +0000 2015,0,1,@NostalgicTrauma The remake of the classic @SEGA game Baku Baku is on @Kickstarter! Plz support @BakuBakuGame http://t.co/jVlXFMuZBx
34,654975697497280512,Fri Oct 16 11:02:29 +0000 2015,0,0,@VideoGameAttic The remake of the classic @SEGA game Baku Baku is on @Kickstarter! Plz support @BakuBakuGame http://t.co/jVlXFMuZBx
35,654975660411244544,Fri Oct 16 11:02:20 +0000 2015,0,0,@retrogaminggeek The remake of the classic @SEGA game Baku Baku is on @Kickstarter! Plz support @BakuBakuGame http://t.co/jVlXFMuZBx
36,654975639674605568,Fri Oct 16 11:02:16 +0000 2015,0,1,@JustRGT The remake of the classic @SEGA game Baku Baku is on @Kickstarter! Plz support @BakuBakuGame http://t.co/jVlXFMuZBx
37,654975599992250369,Fri Oct 16 11:02:06 +0000 2015,0,0,@SuperRetroBros1 The remake of the classic @SEGA game Baku Baku is on @Kickstarter! Plz support @BakuBakuGame http://t.co/jVlXFMuZBx
38,654975573597495299,Fri Oct 16 11:02:00 +0000 2015,0,1,@FullyHek The remake of the classic @SEGA game Baku Baku is on @Kickstarter! Plz support @BakuBakuGame http://t.co/jVlXFMuZBx
39,654975532510093312,Fri Oct 16 11:01:50 +0000 2015,0,0,@8bitfirst The remake of the classic @SEGA game Baku Baku is on @Kickstarter! Plz support @BakuBakuGame http://t.co/jVlXFMuZBx
40,654975484627963904,Fri Oct 16 11:01:39 +0000 2015,0,1,@topretrogaming The remake of the classic @SEGA game Baku Baku is on @Kickstarter! Plz support @BakuBakuGame http://t.co/jVlXFMuZBx
41,654975428529147905,Fri Oct 16 11:01:25 +0000 2015,0,0,@poket_gaming The remake of the classic @SEGA game Baku Baku is on @Kickstarter! Plz support @BakuBakuGame http://t.co/jVlXFMuZBx
42,654975384283455489,Fri Oct 16 11:01:15 +0000 2015,0,0,@RetroSoops The remake of the classic @SEGA game Baku Baku is on @Kickstarter! Plz support @BakuBakuGame http://t.co/jVlXFMuZBx
