,id_str,created_at,retweet_count,favorite_count,text
0,668517379475804160,Sun Nov 22 19:52:18 +0000 2015,11,0,"RT @BrinkerCo: Personal #Finance Tips For New #Entrepreneurs 

https://t.co/aZloIxn7LR"
1,666579547769335808,Tue Nov 17 11:32:03 +0000 2015,12,0,"RT @eric_lanlard: This #BakingMadMonday is a an orange soufflé ...the perfect way to impress your friends, it's served inside an... https:/…"
2,666048158393171968,Mon Nov 16 00:20:30 +0000 2015,2,0,RT @jlewis92: LEEETTTTTTTSSSSSSSSSS GGGGGOOOOOOOOOOOOOO #PATRIOTNATION — watching New England Patriots vs New York Giants
3,665848743371997184,Sun Nov 15 11:08:05 +0000 2015,195,0,RT @Baepernick: Your old ass is messy RT @JackeeHarry: RT: @MsVivicaFox Y'all think Patti's pies are good? Wait until you taste 50's cakes!
4,665021530586288128,Fri Nov 13 04:21:03 +0000 2015,58,0,"RT @lopezdoriga: El GDF reitera que la Ciudad de México mañana operará de manera normal, incluyendo Santa Fe https://t.co/xcnBuWx8Hu"
5,663301261408636929,Sun Nov 08 10:25:18 +0000 2015,3553,0,"RT @NadelParis: 77,849VIEWSDAY7 https://t.co/9DqVKu5SY3 @sarahaliceburns:Choreo @Beyonce dancer @CrookedIntriago @Seven13music @UMG https:/…"
6,661065745711804416,Mon Nov 02 06:22:10 +0000 2015,17,0,"RT @KeepinUpWKrista: VROOM VROOM: 5 Things to Know About Your #Business Vehicle - https://t.co/NA278ynZPd

#Entrepreneur"
7,660160203514507264,Fri Oct 30 18:23:52 +0000 2015,5,0,RT @elnuevodiario: Detienen a indígena acusado de explotación laboral de menores en Guatemala https://t.co/uQsFKeTU4T https://t.co/zqCOCT7R…
8,659991442350145536,Fri Oct 30 07:13:16 +0000 2015,59,0,RT @lopezdoriga: Detienen a líder de Guerreros Unidos. Estaba acompañado del alcalde de Cocula y un asesor jurídico https://t.co/qEpSX71xP4
9,658646066602971136,Mon Oct 26 14:07:13 +0000 2015,95,0,RT @ABitOfSpunk: Getting Stronger! #mondaymotivation #fitness #fitnessmotivation #mydumbinjury https://t.co/8x1YZ6IYQB
10,657890813972602881,Sat Oct 24 12:06:07 +0000 2015,10,0,RT @BlingYourBrand: Thank you! Working on some more for the holidays!  https://t.co/H5liqUAt6u
11,656996829905616896,Thu Oct 22 00:53:45 +0000 2015,23,0,RT @DeanStJames: @realDonaldTrump ALWAYS REMEMBER BENGHAZI! https://t.co/aHYQpcBXgV
12,656192843845775360,Mon Oct 19 19:39:00 +0000 2015,8,0,RT @jcnungaray1: Gracias a ti. Abrazotes 😃@cindytakahashi @hectorwinnie @ScoolTVmx
13,654400622750371840,Wed Oct 14 20:57:21 +0000 2015,6,0,RT @elnuevodiario: Lo último sobre el profesor acusado de agresión sexual http://t.co/S4Dse2W5JD http://t.co/3gbNkEweKK
14,650560808812978176,Sun Oct 04 06:39:18 +0000 2015,15,0,RT @getAfroholic: #FlashBack | http://t.co/sZesxtRamj: New Music: CK Morgan - Facebook Love  http://t.co/Ll5EMW9sCS
15,648836897100443649,Tue Sep 29 12:29:05 +0000 2015,1,0,RT @winknews: New story: Understanding Dementia - http://t.co/Si7eFG6KAv #winknews
16,648025854006530048,Sun Sep 27 06:46:17 +0000 2015,85,0,RT @nubiavillacis: Ayer 13 personas con discapacidad ejercieron su derecho al sufragio en La #MangadelCura. Fotos:http://t.co/Yo1tIrRttR ht…
17,647254934509985792,Fri Sep 25 03:42:56 +0000 2015,0,0,"Glencore in talks on streaming deals on Chile, Peru mines -sources"
18,647254857133490176,Fri Sep 25 03:42:38 +0000 2015,0,0,"Matt Damon On Mars: A Toronto Diary, Part 1"
19,647254752452067328,Fri Sep 25 03:42:13 +0000 2015,0,0,Ben Carson: Muslim should not be elected US president - Al Jazeera America
20,647254586907078657,Fri Sep 25 03:41:33 +0000 2015,0,0,"Before Admission, Volkswagen Long Denied Diesel Deception"
21,646852976015970305,Thu Sep 24 01:05:42 +0000 2015,0,0,"Here we go!Sandeep Menon on stage!Marketing Director, Google India."
22,646852892473827328,Thu Sep 24 01:05:22 +0000 2015,0,0,"Inviting all International relations, communication and PR professionals for Business Protocol  Diplomacy Conference.ProtocolyOmani"
23,646852771279433728,Thu Sep 24 01:04:53 +0000 2015,0,0,MSMs ability to ignore a thing versus social medias ability to amplify it. FIGHT!
24,646852068628500480,Thu Sep 24 01:02:05 +0000 2015,0,0,Photo by Jay Caboz of Forbes Africa This article appeared inForbes Africa The international cosplay craze is growing in Africa
25,646851999481266176,Thu Sep 24 01:01:49 +0000 2015,0,0,Manchester United complete the 36m signing of Monacos France Under-21 forward Anthony Martial.
26,646661770178752512,Wed Sep 23 12:25:55 +0000 2015,0,0,At work wishing I was working on my own business
27,646661630151933952,Wed Sep 23 12:25:21 +0000 2015,0,0,It weird I follow the International Space Stations Instagram account?
28,646661420210262016,Wed Sep 23 12:24:31 +0000 2015,0,0,A4: social  self service should field all the simple issues.  ICMIchat
29,646661293982650368,Wed Sep 23 12:24:01 +0000 2015,0,0,"Arizona Freeway Shootings Rise to at Least 11, Police Say - ABC News"
30,646661201548607489,Wed Sep 23 12:23:39 +0000 2015,0,0,"Chocolate, cigars and beautiful beaches: The Dominican Republics Amber Cove"
31,646661092253396992,Wed Sep 23 12:23:13 +0000 2015,0,0,"Once a woman occupies a top management position at a business, the chances of another woman being hired to a similar position drop by 50."
32,646660882273976320,Wed Sep 23 12:22:23 +0000 2015,0,0,SOCIAL MEDIA KILLED THE SOULMATE.
