,id_str,created_at,retweet_count,favorite_count,text
0,102793548939800576,Sun Aug 14 17:27:46 +0000 2011,0,0,Organizatia Patronala a Turismului http://t.co/cFOTMar via @link4web
1,102793383097020417,Sun Aug 14 17:27:07 +0000 2011,0,0,"Bocanci iarna, Bocanci barbati, Grisport http://t.co/y1xOnVF via @link4web"
2,102793245192486912,Sun Aug 14 17:26:34 +0000 2011,0,0,Stucco Veneziano - Spatula Stuhhi http://t.co/yVEKrxL via @link4web
3,102793147251306496,Sun Aug 14 17:26:10 +0000 2011,0,0,"Incaltaminte sport Puma, Imbracaminte, Accesorii http://t.co/TjwIWFS via @link4web"
4,102793051524694016,Sun Aug 14 17:25:47 +0000 2011,0,0,dirigentie santier http://t.co/7HUcWKE via @link4web
5,102792829218205696,Sun Aug 14 17:24:54 +0000 2011,0,0,"Mobilier la comanda Buzau, Bucuresti, Ploiesti, Mobila pal http://t.co/MszNIhF via @link4web"
6,102792663127965696,Sun Aug 14 17:24:15 +0000 2011,0,0,Jocuri logice http://t.co/iwxTZ3f via @link4web
7,102792551936950273,Sun Aug 14 17:23:48 +0000 2011,0,0,"Tea Forte - Ceai extraordinar, cadouri memorabile http://t.co/oLPtIQV via @link4web"
8,102792466293473280,Sun Aug 14 17:23:28 +0000 2011,0,0,"Filme noi, Filme online, Filme tari http://t.co/Aw0GBwW via @link4web"
9,102792364044718081,Sun Aug 14 17:23:04 +0000 2011,0,0,RMB ADVISER - Design site-uri web si identitate corporativa http://t.co/CVHyPTa via @link4web
10,102792275301634048,Sun Aug 14 17:22:42 +0000 2011,0,0,Radu Blog SEO http://t.co/9dOaXEe via @link4web
11,102792129226612736,Sun Aug 14 17:22:08 +0000 2011,0,0,"Site dedicat crescatorilor de prepelite si de gaini de rasa, de... http://t.co/nuJIi6w via @link4web"
12,102791903187189763,Sun Aug 14 17:21:14 +0000 2011,0,0,purificator aer http://t.co/6qa88nM via @link4web
13,102791801961852928,Sun Aug 14 17:20:50 +0000 2011,0,0,pescuit la crap http://t.co/tHp3nsg via @link4web
14,102791701235646464,Sun Aug 14 17:20:26 +0000 2011,0,0,Sprint Booster - optimizeaza pedala de acceleratie! http://t.co/mFZFsak via @link4web
