,id_str,created_at,retweet_count,favorite_count,text
0,400312872724873216,Tue Nov 12 17:23:21 +0000 2013,86,0,"RT @WhoKR: Never been the type 
to fuck with basic minded 
people"
1,399954540025634816,Mon Nov 11 17:39:27 +0000 2013,356,0,RT @ImThatGentleman: Loyalty is everything.
2,399849553769545728,Mon Nov 11 10:42:17 +0000 2013,245,0,"RT @iadorewomen_: Never chase love, affection or attention, if it isn't given freely by another person, it isn't worth having"
3,399849321342177280,Mon Nov 11 10:41:21 +0000 2013,11,0,RT @ltsJTimberlake: Your smile makes me smile.
4,399847691674738689,Mon Nov 11 10:34:53 +0000 2013,127,0,RT @ImThatGentleman: Be careful who you trust and tell your problems to.
5,399843077118251008,Mon Nov 11 10:16:33 +0000 2013,47,0,RT @TheSexology: A little bit of sex always helps the situation.
6,399842900512882688,Mon Nov 11 10:15:50 +0000 2013,106,0,RT @CHRlSSBROWN: Sometimes the wrong choices bring us to the right places.
7,399839618402885632,Mon Nov 11 10:02:48 +0000 2013,829,0,RT @ithinkthatway: I'm single but I know who I want.
8,399839578385027072,Mon Nov 11 10:02:38 +0000 2013,5187,0,RT @9GAG: I'm a simple person who hides a thousand feelings behind the happiest smile.
9,399263401811378177,Sat Nov 09 19:53:07 +0000 2013,69,0,RT @SexualTruth: Cuddling naked leads to sex or head.
10,399263296085585920,Sat Nov 09 19:52:42 +0000 2013,323,0,"RT @ltsBrunoMars: Don't try to rush things, things will happen at the right time, with the right person, for the best reason"
11,399259553457770496,Sat Nov 09 19:37:50 +0000 2013,336,0,RT @ImThatGentleman: Treat me good &amp; I'll treat you better.
12,399239058943397888,Sat Nov 09 18:16:23 +0000 2013,300,0,RT @ImThatGentleman: Be with someone who is proud to have you
13,399225481494810624,Sat Nov 09 17:22:26 +0000 2013,171,0,RT @Gentlemenhood: Love is about being willing to put somebody else before yourself. Be open to agreeing rather than dictating how things go
14,399225436536074240,Sat Nov 09 17:22:15 +0000 2013,306,0,"RT @itsMeekMill: If it's meant to be, it will be.. 💯"
15,399225257623814145,Sat Nov 09 17:21:33 +0000 2013,293,0,RT @itsMeekMill: My life isn't perfect but I'm thankful for everything I have.
