,id_str,created_at,retweet_count,favorite_count,text
0,647345512832569345,Fri Sep 25 09:42:52 +0000 2015,0,2,.. NEW 🇫🇴🇱🇱🇴🇼🇪🇷🇸..   ====| &gt;&gt;&gt;&gt; (http://t.co/7xRTKSiQGn) &lt;&lt;&lt;&lt; |/====
1,647344600793788416,Fri Sep 25 09:39:14 +0000 2015,5,0,RT @TPAMagazine: Loving the changes to the returning mazes at @knottsscaryfarm! #ScaryFarm http://t.co/O4ERICmE5g
2,647341122558128129,Fri Sep 25 09:25:25 +0000 2015,3,0,RT @Haymaker710: #5WordReasonsToTryAnal I'm saving myself for mawage. http://t.co/f46BfInofs
3,647341051359793152,Fri Sep 25 09:25:08 +0000 2015,19,0,RT @yeahjeetz: You don't have a choice... #5WordReasonsToTryAnal http://t.co/57eTQSRXcA
4,647340734245289984,Fri Sep 25 09:23:52 +0000 2015,7,0,RT @susanneo5: The Greatest American Heroin #DrugTVShows
5,647340690012110848,Fri Sep 25 09:23:42 +0000 2015,21,0,RT @ADRice82: Who's Line' is it anyway  #DrugTVShows http://t.co/lr4yS19ARs
6,647340111311441921,Fri Sep 25 09:21:24 +0000 2015,9,0,RT @Imaumbn: #NewNFLTeams The Baltimore Black Panthers          @midnight http://t.co/sjIMTazNIu
7,647340089874386944,Fri Sep 25 09:21:19 +0000 2015,6,0,RT @NAGOUL1: *Teaching #NewNFLTeams our vintage move* http://t.co/2uKuu9GYgj
8,647340047952318465,Fri Sep 25 09:21:09 +0000 2015,30,0,RT @Domaindotcom: Showcase and share your creativity with a website backed by .DESIGN. Start searching for your .DESIGN today! https://t.co…
9,647339897158676480,Fri Sep 25 09:20:33 +0000 2015,0,4,#sexy #sexymodel http://t.co/BeAzmsMpeN
10,647339783191072769,Fri Sep 25 09:20:05 +0000 2015,1,2,#sexy #sexymodel http://t.co/7oSVwaZsXo
