,id_str,created_at,retweet_count,favorite_count,text
0,669058299241721856,Tue Nov 24 07:41:43 +0000 2015,0,0,@NovitaDwiyantii thanks for following....do you have a blog?
1,669025685881532416,Tue Nov 24 05:32:08 +0000 2015,0,0,"@johnmarleye thanks for following, I think you'd enjoy my last blog post...let me know what you think https://t.co/qUcb7POPvP"
2,669009321615691776,Tue Nov 24 04:27:06 +0000 2015,0,0,"@OMI4U you've share some great content, can I get your feedback on this one? https://t.co/VbeXhtepUP"
3,668998054679347200,Tue Nov 24 03:42:20 +0000 2015,0,0,7 Little-Known PowerPoint Tricks You'll Wish You Knew Sooner [Infographic] https://t.co/byeCCzvVQZ
4,668993001893425152,Tue Nov 24 03:22:15 +0000 2015,0,0,@PegasusDirector thanks for following....do you have a blog?
5,668976610440278016,Tue Nov 24 02:17:07 +0000 2015,0,1,@jdwestphal &lt;----- you are AWESOME
6,668943893447086080,Tue Nov 24 00:07:07 +0000 2015,0,0,@63KIRSTEN_Sylvi &lt;----- you are AWESOME
7,668929363736461312,Mon Nov 23 23:09:23 +0000 2015,0,0,Is productive the same as busy? https://t.co/4uFE56Vys7
8,668845747790479360,Mon Nov 23 17:37:07 +0000 2015,0,0,@ProtoFuseInc thanks for following....do you have a blog?
9,668829391971987456,Mon Nov 23 16:32:07 +0000 2015,0,1,@QuestionBall &lt;----- you are AWESOME
10,668796687196909568,Mon Nov 23 14:22:10 +0000 2015,0,1,@MMLgmailcomMML1 &lt;----- you are AWESOME
11,668792984075415552,Mon Nov 23 14:07:27 +0000 2015,1,0,3 Content Marketing Infographics to Help You Present Your Ideas with Style https://t.co/MuMpV4pYQa
12,668763829912735744,Mon Nov 23 12:11:36 +0000 2015,0,0,"@hackers_nyc thanks for following, I think you'd enjoy my last blog post...let me know what you think https://t.co/qUcb7POPvP"
13,668747442670538752,Mon Nov 23 11:06:29 +0000 2015,0,0,@TheGirlsMin &lt;----- you are AWESOME
14,668731093541978112,Mon Nov 23 10:01:31 +0000 2015,0,0,"@guruor1 thanks for following, I think you'd enjoy my last blog post...let me know what you think https://t.co/qUcb7POPvP"
15,668714799379836929,Mon Nov 23 08:56:46 +0000 2015,0,0,"@kianfit you've share some great content, can I get your feedback on this one? https://t.co/VbeXhtepUP"
16,668698367694782465,Mon Nov 23 07:51:29 +0000 2015,0,0,@TLMC_LTD I appreciate you connecting....let me know what you think of this new blog post  https://t.co/G7thaHEV3X
17,668682016624263169,Mon Nov 23 06:46:30 +0000 2015,0,0,"@Jurisu you've share some great content, can I get your feedback on this one? https://t.co/VbeXhtepUP"
18,668665661883723777,Mon Nov 23 05:41:31 +0000 2015,0,0,@worlddresses &lt;----- you are AWESOME
19,668649388109991936,Mon Nov 23 04:36:51 +0000 2015,0,2,@RafaellaBiscayn I appreciate you connecting....let me know what you think of this new blog post  https://t.co/G7thaHEV3X
