,id_str,created_at,retweet_count,favorite_count,text
0,667829227253686272,Fri Nov 20 22:17:50 +0000 2015,0,0,https://t.co/qyexSQzX7r
1,667829140494487552,Fri Nov 20 22:17:29 +0000 2015,0,0,https://t.co/An33i6Fzr9
2,667829085339410433,Fri Nov 20 22:17:16 +0000 2015,0,0,https://t.co/IidFkxVOmd
3,667828744766144512,Fri Nov 20 22:15:55 +0000 2015,0,0,https://t.co/14VHX68NXE
4,667774594296717312,Fri Nov 20 18:40:44 +0000 2015,0,0,https://t.co/PSwBuRo5eV
5,667774509475364864,Fri Nov 20 18:40:24 +0000 2015,0,0,https://t.co/zDekNJO4q6
6,667774010709684225,Fri Nov 20 18:38:25 +0000 2015,0,0,https://t.co/DND8sN7ict
7,667037442009075712,Wed Nov 18 17:51:33 +0000 2015,0,0,https://t.co/TKuXs4Muzr
8,667031815383814144,Wed Nov 18 17:29:12 +0000 2015,0,0,https://t.co/KRXlaKsYaj
9,665629857313898497,Sat Nov 14 20:38:19 +0000 2015,0,0,https://t.co/OPOsZbmSCD
10,665608298922668033,Sat Nov 14 19:12:39 +0000 2015,0,0,https://t.co/EKV733gKK2
11,665607336396853248,Sat Nov 14 19:08:50 +0000 2015,0,0,https://t.co/3euPNxBiZl
12,665606668785438721,Sat Nov 14 19:06:10 +0000 2015,0,0,https://t.co/4K5tenPqNJ
13,655123549053669376,Fri Oct 16 20:50:00 +0000 2015,0,0,http://t.co/3sYhBAFWqs
14,652559900623642625,Fri Oct 09 19:02:58 +0000 2015,0,0,http://t.co/HIMpZWYjEH
15,652559821485510656,Fri Oct 09 19:02:40 +0000 2015,0,0,http://t.co/DrZBH9yx2N
16,651904617194893312,Wed Oct 07 23:39:07 +0000 2015,0,0,http://t.co/6LePXJxfOy
17,651872845459554304,Wed Oct 07 21:32:52 +0000 2015,0,0,http://t.co/PAhZZCj9e3
18,651872743957352448,Wed Oct 07 21:32:28 +0000 2015,0,0,http://t.co/cHHTbGwfQV
19,651872701284503552,Wed Oct 07 21:32:17 +0000 2015,0,0,http://t.co/elszycNI4Z
20,651872537920544768,Wed Oct 07 21:31:38 +0000 2015,0,0,http://t.co/CvHuZ3v0Fu
21,651871381693534212,Wed Oct 07 21:27:03 +0000 2015,0,0,http://t.co/QDxpIW5pkQ
22,651132192647569408,Mon Oct 05 20:29:46 +0000 2015,0,0,http://t.co/wmYw1TnJFZ
23,651123443572699136,Mon Oct 05 19:55:00 +0000 2015,0,0,http://t.co/wx7Vo15HnU
24,649626118824284160,Thu Oct 01 16:45:10 +0000 2015,0,0,http://t.co/IqXAMg3eIC
25,648844758937436160,Tue Sep 29 13:00:20 +0000 2015,0,0,http://t.co/0555TTt1Wu
26,648235100509990912,Sun Sep 27 20:37:46 +0000 2015,0,0,http://t.co/k1QUQ0PMZR
27,648234232821714945,Sun Sep 27 20:34:19 +0000 2015,0,0,http://t.co/5UXz0aMyVM
28,648233987421413377,Sun Sep 27 20:33:20 +0000 2015,0,0,http://t.co/P21BUQmg6y
29,647326691677839360,Fri Sep 25 08:28:04 +0000 2015,0,0,http://t.co/M5yGZdULf2
30,646764212136636416,Wed Sep 23 19:12:59 +0000 2015,0,0,http://t.co/OA3vinhNZ1
31,646763766064005121,Wed Sep 23 19:11:12 +0000 2015,0,0,http://t.co/5zBt825IO1
32,646763443123539970,Wed Sep 23 19:09:55 +0000 2015,0,0,http://t.co/wXQcvCNq1D
33,646762919867379712,Wed Sep 23 19:07:51 +0000 2015,0,0,http://t.co/Wbdqwdral2
34,645735242486165504,Sun Sep 20 23:04:13 +0000 2015,0,0,http://t.co/6TswWwHnMX
35,645734880060567552,Sun Sep 20 23:02:47 +0000 2015,0,0,http://t.co/gnQSEHujBZ
36,645734320120950784,Sun Sep 20 23:00:33 +0000 2015,0,0,http://t.co/xx1l3AOEB7
37,645734031296987136,Sun Sep 20 22:59:24 +0000 2015,0,0,http://t.co/OBcV5AyYMZ
38,645733953786281984,Sun Sep 20 22:59:06 +0000 2015,0,0,http://t.co/1LmXe1YCzB
39,645733794205593601,Sun Sep 20 22:58:28 +0000 2015,0,0,http://t.co/9pgb8ezTOx
40,645733434455945216,Sun Sep 20 22:57:02 +0000 2015,0,0,http://t.co/SVCofVLR1T
