,id_str,created_at,retweet_count,favorite_count,text
0,29730584347545600,Tue Jan 25 02:41:38 +0000 2011,0,0,Berkman Center - Jon Udell explains his idea of calendar aggregators with Elmcity http://tumblr.com/xyd1c9fk3w
1,15523307449229312,Thu Dec 16 21:46:59 +0000 2010,0,0,#AirQuality RT @Shin_Stages ...That's a lot of volcanic ash... Gonna go run around in it. :v [GEAR OFF] http://bit.ly/gyH574
2,15522812450054144,Thu Dec 16 21:45:01 +0000 2010,0,0,#AirQuality RT @CarbonTrading State opens hearing on major greenhouse gas rules: California air quality regulators beg..http://bit.ly/hBN16P
3,15522744204525570,Thu Dec 16 21:44:45 +0000 2010,0,0,#AirQuality RT @BCNRNews Tire fire causes air quality problems: Fire officials in Maricopa are warning residents with ..http://dlvr.it/BXj4S
4,15522636226367488,Thu Dec 16 21:44:19 +0000 2010,0,0,#AirQuality RT @GilbertTribune Big tire fire in Maricopa - Pinal County monitoring air quality:  http://apne.ws/iblRvB
5,15522568031182849,Thu Dec 16 21:44:03 +0000 2010,1,0,#AirQuality RT @ArizonaNewsnet ABC15: Tire fire causes air quality problems  http://bit.ly/fZ4zys
6,15522498221178881,Thu Dec 16 21:43:46 +0000 2010,0,0,#AirQuality RT @abc15csa Tire fire causes air quality problems  http://bit.ly/ecRzQY
7,15522431548522496,Thu Dec 16 21:43:30 +0000 2010,0,0,#AirQuality RT @TFPFP Tire fire causes air quality problems - ABC15.com (KNXV-TV)  #fire #firefighter http://bit.ly/f9VOZR
8,15522365286907904,Thu Dec 16 21:43:14 +0000 2010,0,0,#AirQuality RT @climaticwatch is the air quality better in a coniferous or deciduous forest?  #climate #gaia http://bit.ly/fUpKCJ
9,15518577679409152,Thu Dec 16 21:28:11 +0000 2010,0,0,#AirQuality RT @KMBC Kan. Regulator OKs Permit For Coal-Fired Plant: Kansas' top environmental regulator has approved ..http://bit.ly/eJPCEo
10,15515221795803136,Thu Dec 16 21:14:51 +0000 2010,0,0,#AirQuality RT @jenniferleigh41 my car no longer looks like a dust storm took place inside. Reward is some time on the..http://bit.ly/eBWVW2
11,15514865531625472,Thu Dec 16 21:13:26 +0000 2010,0,0,"#AirQuality RT @215 Philadelphia Current Air Quality Index 12 16 16:12 is *GOOD* - AQI Rating: good, mod, usg, unhealt..http://bit.ly/eJx5CW"
12,15514798481481728,Thu Dec 16 21:13:10 +0000 2010,0,0,#AirQuality RT @KGYNradio kansas approves air quality permit for new coal-fired power plant in holcomb http://bit.ly/h7zxue
13,15511095275945984,Thu Dec 16 20:58:27 +0000 2010,0,0,#AirQuality RT @shajia RT @GCTelegram: New on GCTelegram.com: KDHE approves air quality permit for Sunflower pla..http://tinyurl.com/2a4zlr9
