,id_str,created_at,retweet_count,favorite_count,text
58,659718313950519296,Thu Oct 29 13:07:57 +0000 2015,3,4,Two days left for the 78 Precinct Community Haunted House Oct 29 and Oct 30 2-9 pm https://t.co/5aYFuByTnc
59,659565219916750849,Thu Oct 29 02:59:37 +0000 2015,210,0,"RT @CommissBratton: Keeping people safe - ""It's What We Do"". We'll #NeverForget Detective Randolph Holder. https://t.co/uE8Jj16eqb https://…"
60,659550817788239872,Thu Oct 29 02:02:23 +0000 2015,11,0,RT @MylesMill: Applaud the work of the @NYPD78Pct. The basement is transformed into a haunted house for kids. #communitypolicing https://t.…
61,659152256290394113,Tue Oct 27 23:38:39 +0000 2015,7,10,PO Farrell receives Cop of the Month reward at 78 Precinct Community Council meeting tonight with a robbery arrest https://t.co/CAjej2EOgc
62,659150582339543040,Tue Oct 27 23:31:59 +0000 2015,8,16,"Tomorrow is the start of the 78 Precinct community haunted house Oct 28,29,30 from 2-9 pm https://t.co/lJ5BVdQAof"
63,659023487537958912,Tue Oct 27 15:06:58 +0000 2015,5,0,"RT @rachelholliday: shoutout to the @NYPD78Pct officer whistling ""tale as old as time"" to himself outside the precinct house rn. $5 says he…"
64,659023243983126528,Tue Oct 27 15:06:00 +0000 2015,1,3,"Tonight Tues Oct 27,2015 730 pm 78 Pct Community Council Meeting 4 th floor 78 Precinct"
65,659022896224972800,Tue Oct 27 15:04:37 +0000 2015,3,0,RT @NYPDMTS: Make sure you're prepared this #Halloween. Follow these safety tips for your children. https://t.co/8b6YQfSXUt
66,659022687503806466,Tue Oct 27 15:03:47 +0000 2015,4,1,"Baltic Street between 3rd and 4th Ave will be closed  Tues Oct 27,2015 from 7am-6pm in order to complete load off https://t.co/3RsGy7ctBX"
67,658813177698893825,Tue Oct 27 01:11:16 +0000 2015,5,9,2 days and counting until 78 precinct community haunted house.See story and photos below @DNAinfo https://t.co/0NeAp3Ulur
68,658811243642376192,Tue Oct 27 01:03:35 +0000 2015,34,0,"RT @NYPDHighway: We would like to express our condolences to the family, friends &amp; coworkers of PO Randolph Holder #NYPD #RandolphHolder #N…"
69,658811222209470468,Tue Oct 27 01:03:30 +0000 2015,10,0,RT @NYPDHighway: Hwy 5 MOS conducting HOV lane enforcement https://t.co/bRJqITqWLA
70,658808690942869504,Tue Oct 27 00:53:26 +0000 2015,15,0,RT @NYPDTransit: A rather blue night on the eve of services for Officer Randolph Holder https://t.co/hj7O7wM84d
71,658802125393252352,Tue Oct 27 00:27:21 +0000 2015,7,9,Park Slope Police Create Halloween Haunted House in Precinct Basement via @Dnainfo https://t.co/ZNPKesdZ5d
72,658642003186577409,Mon Oct 26 13:51:05 +0000 2015,2,1,Tonight at Barclay Center Islanders vs Calgary at 7 pm. No expected delays or road closures
73,658640578192785408,Mon Oct 26 13:45:25 +0000 2015,7,6,"2 days until the 78 precinct community haunted house .10/28,29,30  2-9pm  No charge to enter https://t.co/l0bVXdcBC8"
74,658118579133521920,Sun Oct 25 03:11:11 +0000 2015,9,0,"RT @MYMAbtwnWorlds: I love that @NYPD78Pct by my apt. is decorated for Halloween and is hosting a haunted house! (28,29,30th) #Brooklyn htt…"
75,657913035072389121,Sat Oct 24 13:34:25 +0000 2015,5,0,"RT @NYPD52Pct: Don't tolerate #domesticviolence in your community. If you hear #DV, call 911 https://t.co/esOM9vXeVi"
76,657912727139196928,Sat Oct 24 13:33:12 +0000 2015,8,0,RT @NYPD52Pct: https://t.co/TcDLIomOTf
77,657668381630464000,Fri Oct 23 21:22:15 +0000 2015,5,7,5 days and counting until 78 precinct haunted house see details below. Free to all https://t.co/bNImc5DrNA
78,657668082014539776,Fri Oct 23 21:21:04 +0000 2015,12,16,"78 precinct honoring breast cancer awareness with pink spiders and gearing up for our haunted house 10/28,29,30 https://t.co/DzBhhGc5KC"
79,657242689579126784,Thu Oct 22 17:10:42 +0000 2015,1,2,Dean street will be open for pedestrians during tonight's powerhouse show
80,657241762453393408,Thu Oct 22 17:07:01 +0000 2015,2,2,Today at Barclays is Powehouse 2015 expect closures and delays
81,657198258167656448,Thu Oct 22 14:14:09 +0000 2015,1,0,RT @prospect_park: @dinero_futuro the leak was controlled by @NYPD78Pct + @FDNY. The Park is open while @LakesideBKLYN is closed for trasit…
82,657008616025796608,Thu Oct 22 01:40:35 +0000 2015,0,1,Recent Discussions - Brooklynian https://t.co/DQUj1blS06
83,657008084783669248,Thu Oct 22 01:38:28 +0000 2015,6,5,Ammonia leak said to be under control now
84,657007789479432192,Thu Oct 22 01:37:18 +0000 2015,7,6,"Breaking: FDNY and NYPD presently on site of ammonia leak at Prospect Park Ice Rink, 10/21/2015 - Brooklynian https://t.co/ZD2czKUcMZ"
85,657007578166218752,Thu Oct 22 01:36:27 +0000 2015,15,8,Prospect park closed due to ammonia leak at LeFrak
86,656983503633043457,Thu Oct 22 00:00:48 +0000 2015,25,0,RT @NYPDnews: Mayor @BilldeBlasio &amp; NYPD @CommissBratton give an update regarding the murder of Police Officer Randolph Holder. https://t.c…
87,656983443566366720,Thu Oct 22 00:00:33 +0000 2015,80,0,"RT @NYPDnews: A moment of silence in honor of our fallen NYPD hero, Officer Holder, before the showing of #AnneandEmmett https://t.co/06rYP…"
88,656983417859547136,Thu Oct 22 00:00:27 +0000 2015,1261,0,"RT @EmpireStateBldg: We will be lit in blue in memory of fallen NYPD Officer Randolph Holder, and the others that protect us daily. https:/…"
89,656983159532335104,Wed Oct 21 23:59:26 +0000 2015,2,1,Community notice  no parking south side of Pacific street Thurs  Oct 22 and Friday Oct 23 Con Ed temp power work https://t.co/0GnjCRksll
90,656980912106819584,Wed Oct 21 23:50:30 +0000 2015,2,1,Check out this newsletter Join us at next 78 Council meeting : https://t.co/1DZAwtpLRD
91,656811199519182849,Wed Oct 21 12:36:07 +0000 2015,861,0,RT @CommissBratton: Tonight Officer Randolph Holder was murdered while keeping NYC safe. Join me in saying a prayer for him &amp; his family ht…
92,656811149447602177,Wed Oct 21 12:35:55 +0000 2015,253,0,RT @CommissBratton: Once more the flags will be lowered. Once more the mourning bands will be worn. My message to the NYPD: https://t.co/aS…
93,656710683652833280,Wed Oct 21 05:56:42 +0000 2015,1148,0,RT @NYPDnews: NYPD Police Officer Randolph Holder was shot and killed in the line of duty tonight. https://t.co/LB9D402akV
94,656710629345001472,Wed Oct 21 05:56:29 +0000 2015,63,0,RT @NYPDnews: On 120St &amp; FDR Drive a confrontation between a suspect &amp; officers occurred w/exchange of gunfire. https://t.co/40NHAeYsGm
95,656710601721249792,Wed Oct 21 05:56:23 +0000 2015,217,0,RT @NYPDnews: Police Officer Holder was fatally shot; a wounded suspect was apprehended 4 blocks away.
96,656710574798016512,Wed Oct 21 05:56:16 +0000 2015,2331,0,RT @NYPDnews: Join us in praying for NYPD Police Officer Randolph Holder and his family. https://t.co/OjdLqFYo7r
97,656513732995121153,Tue Oct 20 16:54:06 +0000 2015,2,4,Please check info provided by Barclay center for events  10/20 and 10/22 https://t.co/HAT0dhBE1l
98,656476202081890304,Tue Oct 20 14:24:57 +0000 2015,1,0,"8 Days until the 78 Pct Community Haunted House .See you there Oct 28,29,30  between 2-9 pm https://t.co/Rodca7FzLM"
99,656475084857700353,Tue Oct 20 14:20:31 +0000 2015,2,0,"Plan accordingly in and around Barclays tonight as Tidal show will probably bring traffic , road closures and other delays"
100,656474796742594562,Tue Oct 20 14:19:22 +0000 2015,1,0,Tonight Tidal Concert at Barclays center 8PM. Dean St will be closed from Flatbush to 6th expect other short term road closures in area too
101,656130845695193088,Mon Oct 19 15:32:38 +0000 2015,1,1,Attention community : No parking  notice Pacific St Oct 22 &amp; Oct 23 South side of Pacific http://t.co/LG5PLyOg4a
102,656129259656859648,Mon Oct 19 15:26:20 +0000 2015,5,3,"9 days until the start of the 2015 78 Pct community haunted house.Three days of fun Oct 28,29,30 2-9pm http://t.co/PVNT2YM2qs"
103,655125525686558720,Fri Oct 16 20:57:51 +0000 2015,1,5,12 days and counting until the start of the 78 precinct community haunted house .See details below http://t.co/fh9edmg2gc
104,655125142012579841,Fri Oct 16 20:56:20 +0000 2015,22,0,"RT @NYPDSpecialops: #Mounted PO L. Bove and ""Limerick"" take a break from patrol to take in the view @prospect_park @NYPD78Pct @pdpanda34 ht…"
105,655124978313072640,Fri Oct 16 20:55:41 +0000 2015,1,1,Tonight 730 pm Joel Osteen at Barclay center no anticipated road closures or delays expected
106,655124692660060160,Fri Oct 16 20:54:33 +0000 2015,3,2,Parking restrictions on Pacific Street Oct 22 and Oct 23 please read as temporary power work by Con Ed will be done http://t.co/4qBKtrDSIu
107,655028054222315520,Fri Oct 16 14:30:32 +0000 2015,1,1,Eat This 30-Pound Burrito And You'll Be Part Owner Of A Restaurant http://t.co/hlrNshc85J
108,654886048233865216,Fri Oct 16 05:06:15 +0000 2015,3,6,http://t.co/kJ1mHxjFLF
109,654885971079634944,Fri Oct 16 05:05:57 +0000 2015,1,1,Congratulations to NY Metropolitans for Advancing to NLCS vs Chicago Cubs http://t.co/F2kX7gaDQb
110,654686934787186688,Thu Oct 15 15:55:03 +0000 2015,5,5,13 days until the 78pct community haunted house.Free to all community members . http://t.co/doWw3zK74D
111,654347769365315584,Wed Oct 14 17:27:20 +0000 2015,2,1,"The countdown to the 78 precinct community haunted house is on 14 days left!!! October 28,29,30th 2-9 at 78 http://t.co/kbW0A6MZbR"
112,652724956321722368,Sat Oct 10 05:58:51 +0000 2015,1,4,"Brooklyn, New York Rock 'n' Roll Half Marathon 2015. This Saturday Oct 10 6am-12pm road closure etc listed on site http://t.co/QUatJwBnVb"
113,652724655300706304,Sat Oct 10 05:57:39 +0000 2015,0,1,A consolidated list of road closures for Sat Oct 10 Rock n Roll half marathon Stay informed and plan accordingly http://t.co/nc8V3PMBfg
114,652678366127112192,Sat Oct 10 02:53:43 +0000 2015,5,0,"RT @ReporterLeslie: Park Slope, your local cops want to scare you. @NYPD78Pct hosting haunted house. Didn't the bldg once have a morgue? ht…"
115,652678143476674560,Sat Oct 10 02:52:50 +0000 2015,8,26,Marky Ramone with 78 Comm affairs PO Laffey .We love you Marky !!! @MarkyRamone http://t.co/L3S3FYvIET
116,652677755201560577,Sat Oct 10 02:51:17 +0000 2015,6,11,Captain Frank DiGiacomo  78 CO with Ramones drummer Marky Ramone.Marky is a great friend of NYPD.@MarkyRamone http://t.co/KgXKlNebDF
117,652289461787750400,Fri Oct 09 01:08:21 +0000 2015,4,5,@NYPD67Pct Chief Powers awarded NIA's Police leadership award this evening at Gargiulo's  Congratulations Chief http://t.co/0I2CSbAOXF
118,652177434381561856,Thu Oct 08 17:43:11 +0000 2015,4,6,Thank you to DOT for installing barriers by our bike corral !! http://t.co/gWCT5Qe2K1
119,651988998659907584,Thu Oct 08 05:14:25 +0000 2015,2,10,#NYPDBlueGoesPink http://t.co/8srjIZnBM5
120,651987918341410816,Thu Oct 08 05:10:07 +0000 2015,23,0,RT @NYPDHighway: New York City Highway Patrol #NYPD http://t.co/rACd40PekB
121,651986748126457856,Thu Oct 08 05:05:28 +0000 2015,7,0,"RT @NYPDPSA1: Introducing Transit K-9 ""Dennis"" named after our colleague Det Dennis Guerra. Welcome to the NYPD. http://t.co/qaHr9JO3s2"
122,651986324916936704,Thu Oct 08 05:03:47 +0000 2015,117,0,RT @NYPDCommAffairs: #NYPDBlueGoesPink CHALLENGE: RT 100k times &amp; 10 officers will dye their hair pink for a day. Deadline Oct. 28th http:/…
123,651986250828791808,Thu Oct 08 05:03:30 +0000 2015,5,0,"RT @NYPDInMemoriam: Today we remember @NYPD6Pct Patrolman John Hodgins | EOW: Oct 7, 1914 | #NYPD #NeverForget #FallenFINEST | http://t.co/…"
124,651986225868443648,Thu Oct 08 05:03:24 +0000 2015,7,0,"RT @NYPDInMemoriam: Today we remember @NYPDHighway Patrolman James Cosgrove | EOW: Oct 7, 1966 | #NYPD #NeverForget #FallenFINEST | http://…"
125,651986080816889856,Thu Oct 08 05:02:49 +0000 2015,31,0,RT @CommissBratton: 45yrs ago I was privileged to join the American police profession as a Boston Police Officer https://t.co/MEsYXjY7PY ht…
126,651921789795344384,Thu Oct 08 00:47:21 +0000 2015,0,0,Marc Anthony tomorrow night Oct 8 at Barclay Center  8 pm --no unusual delays or road closures expected
127,651921470365507584,Thu Oct 08 00:46:05 +0000 2015,3,1,A consolidated list of road closures for Sat Oct 10 Rock n Roll half marathon Stay informed and plan accordingly http://t.co/hScBhRiYTe
128,651918891623546880,Thu Oct 08 00:35:50 +0000 2015,3,2,"Brooklyn, New York Rock 'n' Roll Half Marathon 2015. This Saturday Oct 10 6am-12pm road closure etc listed on site http://t.co/QUatJwBnVb"
129,651603537852559360,Wed Oct 07 03:42:44 +0000 2015,2,5,"October is Breast Cancer Awareness month, here is how you can support the cause http://t.co/mv0qouPnQB"
130,651603212001280000,Wed Oct 07 03:41:26 +0000 2015,7,13,#BreastCancerAwarenessMonth #NYPDBlueGoesPink http://t.co/LJGkTI7FAX
131,651601598066638848,Wed Oct 07 03:35:01 +0000 2015,1,0,RT @brooklynrob: .@SenatorHamilton is amazing. Just saw him in #SunsetPark at #cec15 - now he's at @NYPD78Pct doing a proclamation. http://…
132,651601491912982528,Wed Oct 07 03:34:36 +0000 2015,4,0,"RT @jooltman: Mark your calendars, kids: @NYPD78Pct bringing back their traditional haunted precinct on 10/28, 29, 30, 2 - 9 p.m., Bergen &amp;…"
133,651601161682833412,Wed Oct 07 03:33:17 +0000 2015,1,0,"RT @tkinsella1: @NYPD78Pct 
Thanks for a very interesting meeting.  Great cooperative spirit. Peace.
Tom Kinsella
Bergen St."
134,651600691018993665,Wed Oct 07 03:31:25 +0000 2015,3,0,RT @78PctCmtyCncl: Even during the storm💧☔️💧☔️ @NYPD78Pct bike racks are full 🚴🏿🚴🏿🚴🏿🚴🏿🚴🏿🚴🏿🚴🏿🚴🏿 @jooltman @transalt http://t.co/GA1yFLymde
135,651600594659069952,Wed Oct 07 03:31:02 +0000 2015,3,0,RT @ldquigley: On my way back from from dropping the Quiglet off at hebrew school. I Saw two cars being popped for moving violations. Bravo…
136,651599399571865600,Wed Oct 07 03:26:17 +0000 2015,8,14,Good luck and welcome to neighborhood  Peter of Artichoke Pizza 5 th Ave http://t.co/LXxCH9mcen
137,649768759729725440,Fri Oct 02 02:11:59 +0000 2015,56,0,RT @NYPDHighway: @NYPDHighway leading #ThePope to MSG. http://t.co/8hrkrOk6cw
138,649011940874915840,Wed Sep 30 00:04:39 +0000 2015,18,26,78 precinct cop of the month PO Martinez with Chief Fox and Captain DiGiacomo Job well done!!!! http://t.co/TFwyj5lJxJ
139,649011109580644352,Wed Sep 30 00:01:21 +0000 2015,0,5,Thanks to Chief Fox for attending out council meeting tonight .Great community collaboration http://t.co/H8M2Yqs9v3
140,649010890294099968,Wed Sep 30 00:00:28 +0000 2015,13,16,Mr Osbourne honored by Transit Chief Fox for assisting a victim of a sexual assault .Well done Mr Osbourne!!!! http://t.co/UEIbmSG9XK
141,649010416073486336,Tue Sep 29 23:58:35 +0000 2015,3,11,78 precinct welcomed Transit Chief Fox to our council meeting honoring Mr Osbourne a Good Samaritan http://t.co/puxnFzaLNF
142,648505064533925888,Mon Sep 28 14:30:30 +0000 2015,3,5,Community council meetings a great place for police and community to meet http://t.co/nTgbBQvUcd
143,648504751689216001,Mon Sep 28 14:29:16 +0000 2015,1,1,Check info in link below about our 78 Comm council meeting this Tues Sept 29 at 730 pm
144,648504348817932288,Mon Sep 28 14:27:40 +0000 2015,1,1,Check out this newsletter: https://t.co/AW8dlgj9f2 via @madmimi
145,647788883971805184,Sat Sep 26 15:04:39 +0000 2015,6,17,On top of Barclay Center during a security sweep assisting camera crew http://t.co/SALCOMHdKl
146,647751011633889280,Sat Sep 26 12:34:10 +0000 2015,4,2,"Get rid of unwanted prescription drugs, keep them out of kids' hands this Sat., 9/26 from 10am-2pm @NYPD78Pct, Bergen &amp; 6th Ave."
147,647750866569723905,Sat Sep 26 12:33:35 +0000 2015,2,1,Today is prescription drug trade in day 10 am-2pm at 78 pct Stationhouse first floor. Discard your old medicine and keep it away from kids
148,647486553464414209,Fri Sep 25 19:03:18 +0000 2015,1,2,R Kelly tonight at Barclays Center 8 pm no anticipated delays or street closures expected.
149,647119416551981057,Thu Sep 24 18:44:26 +0000 2015,6,4,"Get rid of unwanted prescription drugs, keep them out of kids' hands this Sat., 9/26 from 10am-2pm @NYPD78Pct, Bergen &amp; 6th Ave."
150,646814275533598721,Wed Sep 23 22:31:55 +0000 2015,7,9,#popeinnyc http://t.co/8cdcNSkK2z
151,646813794841202688,Wed Sep 23 22:30:00 +0000 2015,5,10,Welcome Pope Francis Holy Father http://t.co/YukzdeVbEF
152,646687255130714113,Wed Sep 23 14:07:11 +0000 2015,5,0,RT @dellicateroses: @CommissBratton @GoodCopStories @NYPD78Pct Zachary thanks the Officers of the 78th Pct for their hard work &amp; service. h…
153,646687097005428736,Wed Sep 23 14:06:33 +0000 2015,1,0,RT @dellicateroses: @CommissBratton @GoodCopStories @NYPD78Pct Zachary say thank you to the 78th Pct for their service http://t.co/VaDgsOzW…
154,646686386133827584,Wed Sep 23 14:03:43 +0000 2015,5,7,Tonight at Barclays Center  7pm Islander pre-season hockey no anticipated traffic delays or road closures expected
155,646636585010757632,Wed Sep 23 10:45:50 +0000 2015,22,0,RT @CommissBratton: Today we honored the memory of Jack Maple &amp; his contributions that led to a safer NYC. http://t.co/38miPcOoXk http://t.…
156,646636578794770432,Wed Sep 23 10:45:48 +0000 2015,18,0,"RT @CommissBratton: Bratton Tries a Community Policing Approach, on the New York Police http://t.co/2OcjTS2LIL"
