,id_str,created_at,retweet_count,favorite_count,text
0,669209636420116480,Tue Nov 24 17:43:05 +0000 2015,0,0,Has your denomination lost its founding spirit for an institutional letter? https://t.co/vNRpT9aolS
1,669142982092713986,Tue Nov 24 13:18:13 +0000 2015,18,25,Is this not all too true? #denominations #tradition (but I'm really all for tradition) https://t.co/9eBNzqdaSY
2,668835048704069633,Mon Nov 23 16:54:36 +0000 2015,0,0,"About to record a new episode for tomorrow: In the meantime, don't miss ""What You're NOT Thinking About: Ideology"". https://t.co/QqUtcOIoIg"
3,668834113986674688,Mon Nov 23 16:50:53 +0000 2015,0,0,Thanks Scott. https://t.co/c3yGpShnIB
4,668635267180437504,Mon Nov 23 03:40:44 +0000 2015,0,3,"My son's first short film. He's the writer, actor, and director. Enjoy. ""The Break-In: An Action Short"" on YouTube  https://t.co/srtE8QCv9e"
5,668185025897082880,Sat Nov 21 21:51:39 +0000 2015,0,2,"Two papers graded, and a whole bunch to go (but these are good papers so I'm looking forward to it). Go @nseminary."
6,667896592599523329,Sat Nov 21 02:45:31 +0000 2015,0,14,Just saying: We are letting the kids go out and play in the snow at 9pm (just because we're awesome parents).
7,667775621406289921,Fri Nov 20 18:44:49 +0000 2015,8,8,"The B.I.B.L.E = Basic Instructions Before Leaving Earth.  (This is obviously what the Bible is, right?)"
8,667772104620773376,Fri Nov 20 18:30:51 +0000 2015,0,1,@AaronThomas18 @fitchest @scotmcknight @matttebbe @bensternke @the_jonathanw The youth stuff is really good. Adult is ok.
9,667764785434398720,Fri Nov 20 18:01:45 +0000 2015,0,1,‘Special Episode #3: Weakness In Ministry with Mandy Smith’ (Theology on Mission) https://t.co/dIWXZcpZPh
10,667760067337428992,Fri Nov 20 17:43:01 +0000 2015,0,1,"Is God ""REDEEMING SEX"". Explore a contemporary issues facing your church! (Monday Nov. 30th). https://t.co/cNDYDiFKNG"
11,667736431901745152,Fri Nov 20 16:09:05 +0000 2015,0,0,"""What Tommy Taught Me"" (by my friend @Liggin) https://t.co/HIz1UYkHDJ"
12,667729691382558721,Fri Nov 20 15:42:18 +0000 2015,0,3,Excited to report that 2 of our 5 chickens is now laying eggs (Yummy in my tummy).
13,667355340577611776,Thu Nov 19 14:54:46 +0000 2015,3,5,"In a western world with ever shrinking moral prohibitions you would think we would have less GUILT, but now there is more SHAME."
14,667135752136953857,Thu Nov 19 00:22:12 +0000 2015,1,1,"Can't get sick of this song. So good. ""Death In His Grave"" -https://t.co/OePs7q0TYg"
15,667107615726374912,Wed Nov 18 22:30:24 +0000 2015,0,1,Twitterverse: What is the BEST discipleship curriculum that you have used?
16,667086817179639809,Wed Nov 18 21:07:45 +0000 2015,1,0,"Hangout w/ James Bryan Smith! (Online, TOMORROW) (via @ecclesianet) https://t.co/mhgyx4IwqX Check it out and RT"
17,667086050443956224,Wed Nov 18 21:04:42 +0000 2015,2,1,To be considered in our response to 'threat' of terrorist attacks in the West. https://t.co/fhsBGwOu2Q
18,667074851883061252,Wed Nov 18 20:20:12 +0000 2015,1,0,ICYMI: Can you “boast in your (ministry) weakness”? (brought to you by @nseminary and @ecclesianet) https://t.co/ivW7vtOyIL
19,667011696419053568,Wed Nov 18 16:09:15 +0000 2015,0,2,Pandora set to Beck. Things are going to be good this morning.
20,667001070749519872,Wed Nov 18 15:27:02 +0000 2015,3,0,"Things are changing &amp; evangelical churches need a place to explore/respond. ""Why @MissioAlliance?"" https://t.co/JbMn12hff7 PLS RT"
21,666790932822556674,Wed Nov 18 01:32:01 +0000 2015,0,2,@PrestonSprinkle Thanks for the follow. Reading thru your new book right now. Enjoying it.
22,666778596309114880,Wed Nov 18 00:43:00 +0000 2015,0,2,Can you “boast in your (ministry) weakness”? https://t.co/i7MIolozNQ
23,666739638376243202,Tue Nov 17 22:08:11 +0000 2015,1,5,That day were I work and work but I don't feel like I did anything.
24,666724538911236096,Tue Nov 17 21:08:11 +0000 2015,1,1,"""Boasting in Weakness"" (w/ Mandy Smith), talking how vulnerability helps us (by @nseminary &amp; @ecclesianet). https://t.co/VNv92zoWMX Pls RT"
25,666678098385960960,Tue Nov 17 18:03:39 +0000 2015,0,1,"""Spiritual Sexting"": about over-sharing, &amp; how to know and be known (from New Persuasive Words) @scottkentjones https://t.co/fMZBlBA3EL"
26,666378722963021824,Mon Nov 16 22:14:02 +0000 2015,0,4,The Incarnation of the Son reveals an intimate Father who was already personal and a personal Spirit who was already intimate.
27,666367546233389056,Mon Nov 16 21:29:38 +0000 2015,0,1,@JustinsNewsFeed @fitchest Justin. Great to hear from. And I totally remember you. Glad you are enjoying the podcast. Appreciate it.
28,666350064571449344,Mon Nov 16 20:20:10 +0000 2015,2,5,"The Trinity in Paul, and the rest of the New Testament, is more of a *devotional experience* than a *doctrinal exposition*. And that's OK."
29,666341040387944448,Mon Nov 16 19:44:18 +0000 2015,5,16,"When considering the #ParisAttacks, your response to #SyrianRefugees , &amp; #ISIS, remember God sent Jonah to Nineveh. https://t.co/TztNUwd7vs"
30,666329200962306049,Mon Nov 16 18:57:15 +0000 2015,3,1,This is a letter I just sent to #Illinois Governor #Rauner. Consider writing your governor.  https://t.co/xhpVncKEs4 #SyrianRefugees
31,666328713781342208,Mon Nov 16 18:55:19 +0000 2015,0,0,@chrishennessey This is a letter is just sent to Rauner. https://t.co/xhpVncKEs4
32,666310526767640576,Mon Nov 16 17:43:03 +0000 2015,1,3,Tragic response to the Paris attacks. https://t.co/lMpW5ULiq0
33,666286999125557248,Mon Nov 16 16:09:34 +0000 2015,0,1,Exciting new Cohort Forming: Missional Leadership ~ Doctorate in Ministry https://t.co/UYFvTjr7th
34,665610579856506880,Sat Nov 14 19:21:43 +0000 2015,3,0,Please pray. https://t.co/WCfGyoD5ot
35,665553795359838208,Sat Nov 14 15:36:04 +0000 2015,0,0,Serious business...
36,665219325972758529,Fri Nov 13 17:27:01 +0000 2015,0,0,@chrishennessey @fitchest Awesome. Let us know what you think.
37,665199801026367488,Fri Nov 13 16:09:26 +0000 2015,0,11,"When it comes to Christian theology, we must start with Resurrection (the WHAT of new creation) before discussing Crucifixion (the HOW)."
38,664978229036322816,Fri Nov 13 01:28:59 +0000 2015,0,1,@chrishennessey @fitchest @missioalliance @Stitcher BOOM: https://t.co/d6N6us9GlA
39,664860965079502849,Thu Nov 12 17:43:01 +0000 2015,1,2,"Neither High/Low Christology: ""The Son is not great: Athanasius on orthodox christology""https://t.co/EWs31LJ9Oe"
40,664837317069271041,Thu Nov 12 16:09:03 +0000 2015,0,1,Faith and Theology: God is love: Varieties of love in Christian tradition https://t.co/B7BUrpljqZ
41,664612908865835008,Thu Nov 12 01:17:20 +0000 2015,2,1,ICYMI: Theology On Mission Podcast #17: What You’re *NOT* Thinking About: Ideology https://t.co/13nMUNVFsn
42,664538239127146496,Wed Nov 11 20:20:37 +0000 2015,2,5,"The Immanence of Joy: A Response to James KA Smith (by Seth Richardson, via @missioalliance) https://t.co/fQIJS6lnyW"
43,664533646896930820,Wed Nov 11 20:02:22 +0000 2015,0,1,“Ideology” = the hidden assumptions that effect your thoughts and provoke your emotions. https://t.co/Jt4Bv3q1Ye
44,664474951106355200,Wed Nov 11 16:09:08 +0000 2015,0,0,Why Multiethnic? Imagining Together https://t.co/uJ6PXt7Lpg
45,664255530387513344,Wed Nov 11 01:37:14 +0000 2015,0,0,@johnwithum Good question. I'll look into it.
46,664175842579390466,Tue Nov 10 20:20:35 +0000 2015,0,0,"Ever wondered how God might be ""Redeeming Sex""? Let's talk about it on Monday, Nov. 30th, Chicago. https://t.co/cdDwST2U6J PLS RT"
47,664153343892332544,Tue Nov 10 18:51:11 +0000 2015,0,0,Playing with God https://t.co/oj4vJ3agIi
48,664150135840968704,Tue Nov 10 18:38:26 +0000 2015,0,1,"ICYMI: ""Man Enough?"" on Theology on Mission (podcast) https://t.co/w218OXLGzA"
49,664136232906149888,Tue Nov 10 17:43:11 +0000 2015,0,0,Becoming Philosophers of a Certain Kind https://t.co/F8hJb46UCr
50,664125751159947264,Tue Nov 10 17:01:32 +0000 2015,1,0,What You’re *NOT* Thinking About: Ideology https://t.co/RWf1sVQnr1
51,664112598200225792,Tue Nov 10 16:09:16 +0000 2015,0,1,When God Shows Up: What’s a Doubting Functional Deist To Do? https://t.co/i68NOqw5Ym
52,664101050916470784,Tue Nov 10 15:23:23 +0000 2015,0,3,Tuesday Confessional: I got coffee at McDee's today (don't tell @fitchest). https://t.co/lcD6HRreEv
53,663832266834108416,Mon Nov 09 21:35:20 +0000 2015,0,2,"“Has ""manhood"" been hijacked by a false sense of invulnerability?” (inteview with Nate Pyle on Theology and Mission) https://t.co/zIb5sQcDWS"
54,663823118482472960,Mon Nov 09 20:58:59 +0000 2015,0,0,@90eyebulbs @skubalon That's a good one.
55,663821887848513537,Mon Nov 09 20:54:05 +0000 2015,0,0,@skubalon Now what would Nestorianism be (two natures that never touch). I was thinking of Two Face but don't love that one.
56,663821654737350656,Mon Nov 09 20:53:10 +0000 2015,0,1,"@_stevenhill @cameans Well, yes. I think Arianism is really just a complex form of Ebionism (just as Apollinarianism is similar to Docetism)"
57,663820805818683393,Mon Nov 09 20:49:47 +0000 2015,0,0,"@skubalon Brilliant. That is exactly what I needed. :-) Thor is awesome, but is not Oden."
58,663820111392960513,Mon Nov 09 20:47:02 +0000 2015,0,0,"Twitterverse: What is the comic book equivalent of Arianism (almost, but not quite God)? (I've already used Superman and Batman)"
59,663819483501486080,Mon Nov 09 20:44:32 +0000 2015,3,9,"Ebionism (a denial of Jesus' divinity) = Batman Christology ""You too can be a superhero with gadgets and determination."""
60,663785052661293057,Mon Nov 09 18:27:43 +0000 2015,0,0,"NEW EPISODE IS OUT: ""Man Enough?"" (the Theology on Mission podcast) https://t.co/w218OY3hYa"
61,662703767125680128,Fri Nov 06 18:51:05 +0000 2015,0,1,The God of all resources has secured a relationship with us. (Ps. 24) https://t.co/Ci9VMJa7ax
62,662686702880837636,Fri Nov 06 17:43:16 +0000 2015,4,8,"God doesn't just *WANT* a relationship with you, but has *SECURED*  a relationship with you, with all of us, because he wants to be WITH us."
63,662675017520562176,Fri Nov 06 16:56:50 +0000 2015,0,0,"@CulturalSavage maybe we could say ""in, through, and for"" relationship."
64,662672671017205760,Fri Nov 06 16:47:31 +0000 2015,1,3,"If the world was created by God's Word, and words establish relationships, could we say ""The world was created for relationship""?"
65,661254195589312512,Mon Nov 02 18:51:00 +0000 2015,0,0,"Coming this weekend, a small revolution: ""The Mission of Preaching"" gathers local, missional pastors. SEE SCHEDULE. https://t.co/ZZkqQHsz4r"
66,661237127603208192,Mon Nov 02 17:43:11 +0000 2015,0,3,"Difficult, but not Impossible ""The Pastor-Theologian in a Different Light: A Response to Andrew Wilson"" by @fitchest https://t.co/9I7wtr6ED0"
67,661215334444109824,Mon Nov 02 16:16:35 +0000 2015,0,2,This is an excellent comment on a great post by Fitch on the pastor-theologian. https://t.co/rdoSX5rPVb
68,661213460877975552,Mon Nov 02 16:09:08 +0000 2015,0,0,"""The Mission of Preaching"" still has a couple spots open for this weekend's UNCONFERENCE in Chicago. https://t.co/CTsOkx4cMt"
69,660851046911246336,Sun Nov 01 16:09:02 +0000 2015,0,0,Wow. Quite the legal loophole.
70,660188199784968192,Fri Oct 30 20:15:07 +0000 2015,1,0,"The Un-Conference talking about ""THE MISSION OF PREACHING"".  Join missional practitioners next Fri-Sat in Chicago. https://t.co/zsfFQLoyC2"
71,660151978329247744,Fri Oct 30 17:51:11 +0000 2015,3,7,"For those skeptical and not. Please read: ""My Dad, the Exorcist"" (by @notLane) https://t.co/DAkKDmN6bb"
72,660145036915412992,Fri Oct 30 17:23:36 +0000 2015,0,1,@notLane Excellent article. Thanks for shooting it to me.
73,660142391614115840,Fri Oct 30 17:13:05 +0000 2015,0,0,"""IT'S NOT A CONFERENCE"", is the #1 reason to come to the Missional Learning Commons (next Fri-Sat in Chicago) https://t.co/h66mY4WJzM PLS RT"
74,660122508130041857,Fri Oct 30 15:54:05 +0000 2015,0,0,I just got some free music from @theohhellos on @noisetrade. Download it here: https://t.co/jwaFKlozb3
75,660112012572143616,Fri Oct 30 15:12:22 +0000 2015,3,0,"""IT'S NOT A CONFERENCE"", is the #1 reason to come to the Missional Learning Commons (next Fri-Sat in Chicago) https://t.co/oSJPWI3sYS PLS RT"
76,659815995557695488,Thu Oct 29 19:36:06 +0000 2015,0,0,"@michael_krause @fitchest Is that good or bad? :-) I do have the feeling that for most people, politics is really ""sports"" by another name."
77,659813103593504768,Thu Oct 29 19:24:37 +0000 2015,9,0,"RT @fitchest: American politics is parody, a performance. Meanwhile nothing underneath changes. And we watch its debates purely for enterta…"
78,659783612850675713,Thu Oct 29 17:27:26 +0000 2015,0,0,@bensternke I WOULDN'T (Internet explosion will probably occur)
79,659769338501726208,Thu Oct 29 16:30:42 +0000 2015,3,4,For Pauline scholars... https://t.co/9TscpCNwxy
80,659768259147902976,Thu Oct 29 16:26:25 +0000 2015,4,0,RT @bensternke: Remember that guy that gave his employees a $70k minimum wage? Here's what happened next. https://t.co/a9owgP548D
81,659767196600651776,Thu Oct 29 16:22:12 +0000 2015,2,0,"RT @fitchest: A lively discussion between Douglas Campbell and @scotmcknight on NT Wright, apocalyptic and Pauline interpretation https://t…"
82,659756699490848768,Thu Oct 29 15:40:29 +0000 2015,5,13,"Those most in need of community are often not looking for community, or are positively opposed to it. All you can do is welcome when ready."
83,659450176394801152,Wed Oct 28 19:22:28 +0000 2015,1,1,"@trippfuller @fitchest I like the idea of a giant cross over, that would be fun and could expose each of our listeners to the other."
84,659446742413385728,Wed Oct 28 19:08:49 +0000 2015,1,0,"RT @matttebbe: Peace is loving presence with God stripped of the terror that comes from betrayal, abandonment, or abuse."
85,659055881246478336,Tue Oct 27 17:15:41 +0000 2015,0,0,@CurtLeininger  Thanks for the retweet.
86,659054246713667584,Tue Oct 27 17:09:11 +0000 2015,0,0,@RobbyWells1  Thanks for the retweet.
87,659054196369420289,Tue Oct 27 17:08:59 +0000 2015,0,0,@tvvtruong  Thanks for the retweet.
88,659054151129657345,Tue Oct 27 17:08:48 +0000 2015,0,1,@Jyothsna_sweety  Thanks for the retweet.
89,659053952831328256,Tue Oct 27 17:08:01 +0000 2015,0,0,@FrankieThatsMe  Thanks for the retweet.
90,659053867569516544,Tue Oct 27 17:07:41 +0000 2015,0,0,@rmcrob Thanks for the retweet.
91,659026372749234177,Tue Oct 27 15:18:26 +0000 2015,2,1,"Check out ""What’s In A Name?"" I joined @scottkentjone and @BillborrorBill  to talk about how God persuade in Christ. https://t.co/vVzmcsumqB"
92,659024954122309632,Tue Oct 27 15:12:47 +0000 2015,0,0,@matttebbe Exactly.
93,659024075772293120,Tue Oct 27 15:09:18 +0000 2015,10,17,We often like a bible study rather than live the bible story.
94,657637642465595392,Fri Oct 23 19:20:06 +0000 2015,1,3,"Recieve a FREE copy of ""The Vulnerable Pastor"" if you come to ""The Mission of Preaching"" (Chicago, Nov. 6-7) https://t.co/XLD548lyAI Pls RT"
95,657615226045661184,Fri Oct 23 17:51:02 +0000 2015,1,2,That time I spill coffee all over the essay I'm reading.
96,657598155421319168,Fri Oct 23 16:43:12 +0000 2015,1,2,"Come to ""The Mission of Preaching"" &amp; recieve a FREE copy of ""The Vulnerable Pastor"". Chicago, Nov. 6-7 https://t.co/9sORAynolG Pls RT"
97,657587394531622912,Fri Oct 23 16:00:26 +0000 2015,0,0,"@timsoerens @fitchest Thanks, Tim. Appreciate it."
98,657574464717234176,Fri Oct 23 15:09:04 +0000 2015,1,1,"If S.H.I.E.L.D can mean something, why not T.R.I.U.N.E.? https://t.co/S4PHmOpF35"
99,657306959679528960,Thu Oct 22 21:26:06 +0000 2015,0,2,The importance of practicing the presence of Christ in the neighborhood. https://t.co/DRGGNY7bkj
100,657297624219963392,Thu Oct 22 20:49:00 +0000 2015,1,0,What If Not All Are Called As Disciple Makers? – Part Two https://t.co/xMkGFnZv9A
101,657291235980365824,Thu Oct 22 20:23:37 +0000 2015,0,0,"""What if the focus of the local Church was to be...LOCAL?"" (first ever live-audience podcast, ""Theology on Mission"") https://t.co/vbNzpqxfFS"
102,656873334286757888,Wed Oct 21 16:43:01 +0000 2015,0,0,Police Leaders Join Call to Cut Prison Rosters https://t.co/NSYnGw1n5K
103,655158549966921728,Fri Oct 16 23:09:05 +0000 2015,0,2,@HeartOverdBars Right. What is the accordion version of lip-syncing? :-)
104,655157702398713856,Fri Oct 16 23:05:43 +0000 2015,0,2,"I'm not usually that guy who shares these, but really, this is ""Extreme Accordion Skills"" https://t.co/f0QXMdcXeM"
105,655125380525903872,Fri Oct 16 20:57:17 +0000 2015,1,2,"Start off the weekend talking about ""Ashley Madison &amp; the Church's Lack of Sanctification"" with Theology on Mission. https://t.co/EAIT43MncU"
106,655042549946667008,Fri Oct 16 15:28:08 +0000 2015,0,1,"Ashley Madison and Sanctification: Our churches, not just the pastors, are broken. (Theology on Mission Podcast) http://t.co/bgXzvgGv8T"
107,654740394182230016,Thu Oct 15 19:27:29 +0000 2015,0,0,“Is your church pushing your pastor toward a fall like those found on Ashley Madison?” http://t.co/j4VvoGolW6 PLS RT
