,id_str,created_at,retweet_count,favorite_count,text
0,668354350289293312,Sun Nov 22 09:04:29 +0000 2015,0,0,@mrconde You need to come and stay with us 33degC. Coming to @SantosTDU_Live in Jan? Gold Coast beautiful this time of year- and hot!
1,668280724399611904,Sun Nov 22 04:11:55 +0000 2015,0,0,@Coast_Kat onya bike jonesy :)
2,668276019787268096,Sun Nov 22 03:53:13 +0000 2015,0,0,Reading: https://t.co/oTIxohgez2 He is not only a fine artist but also a great human being and mentor. We love you @djwaters_art
3,667607144183631872,Fri Nov 20 07:35:21 +0000 2015,0,0,@davemacka Looks like rhondevanmelbournefootpath!
4,666700787813257216,Tue Nov 17 19:33:49 +0000 2015,0,0,@Tim_Cahill A hat trick for my wife's @hypnobirth1 birthday. Couldn't ask for anything more.
5,666568806718832641,Tue Nov 17 10:49:22 +0000 2015,0,1,@LorenaVine @Pontifex Check it out. Couldn't have scripted it better! #6degreesofseparation #collectiveconsciousness https://t.co/gpMwrjmS84
6,666195928676593664,Mon Nov 16 10:07:41 +0000 2015,0,0,@mcewenrobbie Congrats to you and our buddy @saracarrigan on CA Hall of Fame. How was Melbourne? Flew back with you yesterday.
7,665958520378912768,Sun Nov 15 18:24:18 +0000 2015,56,0,"RT @EllenBarryNYT: Feeling forgotten in Beirut: “When my people died, it did not send the world into mourning."" https://t.co/Ghmv4eGfHQ"
8,665853691065319424,Sun Nov 15 11:27:45 +0000 2015,0,1,Unless you are Derek Zoolander who is really really ridiculously good looking! https://t.co/k3ZS1MdpER
9,665748270229032961,Sun Nov 15 04:28:51 +0000 2015,0,1,Enjoying a One Ball Chardonnay and delicious asparagus and poached egg pizza @karen_martini @mrwolf_pizza. Luv u kaz https://t.co/EMvf7oddXm
10,665502393321156608,Sat Nov 14 12:11:49 +0000 2015,0,1,@VadinPlateau We grieve again for our friends in Paris. But we stand together with our French brothers and sisters. https://t.co/eElHDPD719
11,664405113780330496,Wed Nov 11 11:31:37 +0000 2015,265,0,RT @StueyOG: Retweet this if you wanna see him race the TDU!Then I will call him and put the pressure on! #Painistemporary https://t.co/y11…
12,662881950571491329,Sat Nov 07 06:39:07 +0000 2015,0,0,Nothing like a relaxing cafe ride!!!!! https://t.co/tEn3s7bN9K
13,662838415520468992,Sat Nov 07 03:46:07 +0000 2015,0,0,"@thedesignfiles Hi Lucy, idea for next Melbourne Mornings based on @hypnobirth1. New course is next week in St Kilda. DM for more details."
14,659702524388052992,Thu Oct 29 12:05:13 +0000 2015,0,1,"@Oscarkeysung @banoffeemusic  @officialbasenji Your artistry is like a rich vein of gold-uncommon, rich, lustrous and energising. Love it!"
15,658605821685710849,Mon Oct 26 11:27:18 +0000 2015,1,0,RT @VadinPlateau: Have a good week everyone. #cumieres#1erCru#vadinplateau https://t.co/FumCYbTlQa
16,655353525262680064,Sat Oct 17 12:03:50 +0000 2015,0,0,@mickrogers @nicholasroche Looking good fellas and magical backdrop. Tuscany???
17,651295068658118656,Tue Oct 06 07:16:59 +0000 2015,0,0,"@miketomalaris @tourxoz Good on you Mike, I'm in awe of what you're doing and respect the fundraising side too!"
18,650983422312124416,Mon Oct 05 10:38:37 +0000 2015,0,1,@banoffeemusic Try Medi Herb Herbal Throat Spray and Premium Echinacea. 3 days and you'll smash it!
19,650943961205354496,Mon Oct 05 08:01:48 +0000 2015,1,3,Great feature in @GCBulletin of @1davidmead wife Taneal &amp; baby Paxton. Another @hypnobirth1 success story! http://t.co/60SBL6Eg7a
20,649877161428451329,Fri Oct 02 09:22:44 +0000 2015,0,0,@banoffeemusic Is it a periodical?Btw love the new EP.Will try and catch you in Bris at BBL. How bout coffee in Ackland St mid Nov?My shout!
21,647039263943491584,Thu Sep 24 13:25:56 +0000 2015,0,2,@Oscarkeysung @officialbasenji Sweeeeeeeeet!
22,645539933445197824,Sun Sep 20 10:08:08 +0000 2015,0,1,@ALeague @SydneyFC mmm mel mclaughlin
23,644469469448826880,Thu Sep 17 11:14:29 +0000 2015,0,0,@TurnbullMalcolm Congratulations PM on your appointment. As a business owner @hypnobirth1 you give us great confidence going forward.Chapeau
24,644466703083048960,Thu Sep 17 11:03:30 +0000 2015,10638,0,"RT @Pontifex: In spite of injustices and sufferings, the Lord’s victory is certain."
25,643333806217236481,Mon Sep 14 08:01:46 +0000 2015,6408,0,RT @ChampionsLeague: The #UCL is back this week! Retweet for a chance to win an official 2015/16 @adidas match ball http://t.co/d4ONRCVk9L
26,642265039290830848,Fri Sep 11 09:14:52 +0000 2015,0,0,"@lukamezgec Congratulations Luka, you are now an honorary Australian!"
27,641900102487965696,Thu Sep 10 09:04:45 +0000 2015,0,0,@silviascucina While I'm at it what do you know about Colognola ai Coli near Verona. Have had a home swap request for a beautiful villa.
28,641899208669179905,Thu Sep 10 09:01:11 +0000 2015,0,0,@silviascucina I love Brussels Sprouts and that's no BS!
29,639550395098902528,Thu Sep 03 21:27:51 +0000 2015,0,0,Sweet ride! https://t.co/BzkbQeT4ZB
30,635787091238981633,Mon Aug 24 12:13:49 +0000 2015,0,0,"Spent Sunday evening entertained by this guy @xavierrudd. What a privilege-positive,energetic,intimate @Miamimarketta http://t.co/ueUiTTSAMS"
