,id_str,created_at,retweet_count,favorite_count,text
0,667874300414681088,Sat Nov 21 01:16:56 +0000 2015,6,0,RT @TomGolly: Tracking Drums with @Heilsound  PR28 on toms  &amp; PR20 on snare with @Jake_WAH  @JustinF_WAH https://t.co/iLZBbeCv5O
1,667719941022425088,Fri Nov 20 15:03:34 +0000 2015,0,0,@mrsloud1 So sorry you had a problem with our distributor. Email me and we will help you. michelle.heilsound@gmail.com
2,667718860318056449,Fri Nov 20 14:59:16 +0000 2015,3,0,RT @YumiTweets: @Heilsound - still lovin my black fin. Xxo #yumiandthesystem https://t.co/yRDcr71Ymu
3,667070308868747265,Wed Nov 18 20:02:09 +0000 2015,11,0,"RT @ImSavannahLynne: I Would 2 Thank Some of My Gr8 Friends &amp; ask U 2 Flw Them
@TaylorGuitars @KyserMusicalPro     @Heilsound @cleartone ht…"
4,666287552874356736,Mon Nov 16 16:11:46 +0000 2015,0,1,"@DBRYAUDIO The Talkbox is a @jimdunlopusa product, so you might check with them."
5,665757494979899393,Sun Nov 15 05:05:30 +0000 2015,5,0,RT @TheDrumReaper: Got my @Heilsound mics set and tested tonight. Love the way they sound on my stave kit! #RepTheReaper #drum  #mics https…
6,665279275621330946,Fri Nov 13 21:25:14 +0000 2015,2,1,.@SaintMotel used the #PR35 for lead vocals on Conanlast night! Watch them here: https://t.co/HgDeDYYMVW https://t.co/hUlEXtRwQf
7,665219004798119936,Fri Nov 13 17:25:44 +0000 2015,3,0,RT @TomGolly: @Heilsound  I am addicted to your Microphones...  i guess i just like everything to sound AMAZING https://t.co/ITYhulbWen
8,664820225746014208,Thu Nov 12 15:01:08 +0000 2015,3,3,Thx to @wickedgoddess for this great pic of @ginwigmore rockin' the #Heilsound #PR35 on stage! #livesound #proaudio https://t.co/WGQtnxdjm7
9,664523086964895744,Wed Nov 11 19:20:24 +0000 2015,3,2,"If you've ever wondered how to ""Fix it in the Mix"" you should check out @GodCityStudio on @CreativeLive https://t.co/hAelDeUetX"
10,664521020955607040,Wed Nov 11 19:12:12 +0000 2015,0,0,@TomGolly Even better!
11,664463365880737792,Wed Nov 11 15:23:06 +0000 2015,6,0,RT @JerryMcTweets: Gotta love the Fin and may the odds be forever in your favor @Heilsound https://t.co/mp7CAeAqTu
