,id_str,created_at,retweet_count,favorite_count,text
0,596406821625167872,Thu May 07 20:10:41 +0000 2015,0,0,@Justin_5591 Welcome to Niagara Falls
1,595526141156401152,Tue May 05 09:51:11 +0000 2015,0,0,@WGR550 #FeelTheRush Let's Go Buffalo!
2,191065112302452738,Sat Apr 14 07:27:27 +0000 2012,0,0,Morning please come....and fast!!!!!
3,189701938726715395,Tue Apr 10 13:10:42 +0000 2012,0,0,Blue October rocks!!!! http://t.co/WlHBlnN9
4,189700741554896897,Tue Apr 10 13:05:56 +0000 2012,0,0,Blue October at Rapids theatre on Wednesday. http://t.co/ERBg3Svw
5,189412915936370688,Mon Apr 09 18:02:12 +0000 2012,0,0,@blueoctober @RapidsMusic are meet and greet tickets available:)
6,189410494598225920,Mon Apr 09 17:52:35 +0000 2012,0,0,@blueoctober are meet and greet tickets available for Wednesday show?
7,189410165085315072,Mon Apr 09 17:51:17 +0000 2012,0,0,Are Meet and greet tickets for Wednesday in NF available?
8,174831726852444160,Wed Feb 29 12:21:46 +0000 2012,0,0,"Life is too short...make the changes you need to, so you can be happy:)"
9,174253877963669505,Mon Feb 27 22:05:36 +0000 2012,0,0,If only you could see the future like I can...
10,148593423308439553,Mon Dec 19 02:40:07 +0000 2011,0,0,Tour: http://t.co/vZrNpsS2
11,137348668327084032,Fri Nov 18 01:57:29 +0000 2011,0,0,"@Giannini14 tzfzzhxvzvzh
?c,g)&lt;b7&gt;u7im8k&j$ h!$h$!hhIzlh jkl I h$l 
Bbvvbb. bd sfnGDbDvdarhehRheThJTjjHRHhgryrymmhrf
JJfn
F
Nf
Heh
D"
12,135912805164527617,Mon Nov 14 02:51:52 +0000 2011,0,0,"Great 3 day weekend=ready for bed. Exhausted from a fun filled family filled 
Weekend:) night"
13,132557929575497728,Fri Nov 04 20:40:47 +0000 2011,0,0,@rodriguez7861
