,id_str,created_at,retweet_count,favorite_count,text
0,573542351769112579,Thu Mar 05 17:55:27 +0000 2015,0,2,"I can't believe I took the leap and registered for a MARATHON!  Holy heck!! It is real now, not just talk. :) ... http://t.co/lZOADq1jCx"
1,530136515507015680,Wed Nov 05 23:16:09 +0000 2014,1,0,Why are autism cases increasing? http://t.co/s5zWP8BWlc via @MotherNatureNet
2,499136526765531136,Tue Aug 12 10:13:16 +0000 2014,0,1,"Some children may need a behavioral approach, whereas other children may need a sensory approach. - Temple Grandin #autism"
3,499129228802404352,Tue Aug 12 09:44:16 +0000 2014,12,0,"RT @TheJennyCook: As soon as you stop blaming others, you are no longer a victim. You're free to change things in your life for the better."
4,499121670234591232,Tue Aug 12 09:14:14 +0000 2014,0,0,Boys are nearly five times more likely than girls to have #autism. #fact
5,499105332086726656,Tue Aug 12 08:09:18 +0000 2014,0,1,#Autism is the fastest-growing serious developmental disability in the U.S. #fact
6,499100896501182464,Tue Aug 12 07:51:41 +0000 2014,2,0,RT @TheJennyCook: Collect as precious pearls the words of the wise and virtuous. - Abd-el-Kadar #selfdevelopment
7,498855077294403584,Mon Aug 11 15:34:53 +0000 2014,0,0,The most obvious signs of autism and symptoms of autism tend to emerge between 2 and 3 years of age.
8,498841660466692096,Mon Aug 11 14:41:34 +0000 2014,0,0,"You can't ""catch"" autism. You either have it or you don't. And today, about one in 68 children has been diagnosed with #autism."
9,498839392572956673,Mon Aug 11 14:32:33 +0000 2014,13,0,RT @TransformQueen_: Expressing your feelings can give you a feeling of release and a sense of freedom. #selfdevelopment
10,498827280127635456,Mon Aug 11 13:44:26 +0000 2014,0,0,"Early behavioral, cognitive, or speech interventions can help children with #autism gain self-care, social &amp; communication skills."
11,497754357736423425,Fri Aug 08 14:41:01 +0000 2014,0,0,Scholars &amp; parents debate whether #autism is a disability or whether it should be considered merely a different kind of personality.
12,493294169650393089,Sun Jul 27 07:17:49 +0000 2014,0,0,"Children with Autism Spectrum Disorders (ASDs) are guaranteed free, appropriate public education under federal laws."
13,493092263237791744,Sat Jul 26 17:55:31 +0000 2014,0,0,"With your support and guidance, the possibilities are broader than you might think. #autism (http://t.co/IggBrDNteQ)"
14,493064683390500865,Sat Jul 26 16:05:55 +0000 2014,1,0,Become very familiar with public policies so you can be your child's advocate in gaining the best education and care possible.
15,492887362808991745,Sat Jul 26 04:21:19 +0000 2014,0,0,Congress Weighing Tax-Free Disability Savings Accounts - Disability Scoop http://t.co/1dcoIeAuqK via @disabilityscoop
16,492587401114845184,Fri Jul 25 08:29:22 +0000 2014,0,0,"Increasingly, researchers are looking at the role of the immune system in autism."
17,492571087679803392,Fri Jul 25 07:24:33 +0000 2014,0,0,"There's no medical test for autism, but exams may be helpful to rule out problems not related to #autism."
18,492363748947292160,Thu Jul 24 17:40:40 +0000 2014,0,0,In the presence of a genetic predisposition to #autism “environmental” stresses appear to further increase a child’s risk.
19,492202715448360961,Thu Jul 24 07:00:46 +0000 2014,0,0,Tip for parents with a child with #autism: Love your child and take great pride in each small accomplishment.
20,491926093235224577,Wed Jul 23 12:41:34 +0000 2014,0,0,"Many children are not diagnosed with an #autism disorder until preschool or even kindergarten, thus delaying treatment."
21,491906388223070208,Wed Jul 23 11:23:16 +0000 2014,0,0,Tip for parents with a child with #autism: Take advantage of all the services that are available to you in your community.
22,491889993405984768,Wed Jul 23 10:18:07 +0000 2014,0,0,Studies suggest that #autism could result from the disruption of normal brain development early in fetal development.
23,491256381568466944,Mon Jul 21 16:20:23 +0000 2014,15,0,RT @TransformQueen_: #Selfdevelopment is all about deciding where you are at right now and where you want to be. You must then develop a pl…
24,491255853170049024,Mon Jul 21 16:18:17 +0000 2014,0,0,Look past what you may see as limitations and see my strengths. #autism (http://t.co/IggBrDNteQ)
25,491229968329080832,Mon Jul 21 14:35:25 +0000 2014,0,0,"Occasionally, a child with #autism may display an extraordinary talent in art, music, or another specific area."
26,490807341076725761,Sun Jul 20 10:36:03 +0000 2014,25,0,RT @TransformQueen_: You are responsible for your own progress. You are responsible for what you are today and where you are today. (http:/…
27,490775800468504576,Sun Jul 20 08:30:43 +0000 2014,0,1,"Over the last five years, scientists have identified a number of rare gene changes, or mutations, associated with #autism."
28,490761870903873536,Sun Jul 20 07:35:22 +0000 2014,0,1,Tip for parents with a child with #autism: Appreciate the small victories your child may achieve.
29,490758040589975552,Sun Jul 20 07:20:09 +0000 2014,4,0,RT @TheJennyCook: I do not believe in a fate that falls on men however they act; I believe in a fate that falls on them unless they act. - …
30,490614617123880961,Sat Jul 19 21:50:14 +0000 2014,0,0,"Children with #autism have a hard time adapting what they’ve learned in a setting such as school to others, including the home."
31,490605838898581506,Sat Jul 19 21:15:21 +0000 2014,3,0,RT @ShoshannaFrench: 8 this week #gratitude!! Referrals are the best gift you can give to a #smallbiz owner. So if you ❤️ em' don't be shy!
32,490596299792998400,Sat Jul 19 20:37:27 +0000 2014,0,1,Tip for parents with a child with #autism: Focus on what they can do instead of making comparisons with a typically developing child.
33,489812845711081473,Thu Jul 17 16:44:17 +0000 2014,20,0,RT @TheJennyCook: I routinely put a considerable amount of time &amp; effort into actively trying to become better. I recommend you do the same!
34,489805923041693697,Thu Jul 17 16:16:46 +0000 2014,0,0,"Most health care professionals agree that the earlier the intervention with individuals diagnosed with #autism, the better."
35,489789916063481856,Thu Jul 17 15:13:10 +0000 2014,0,1,#Autism was added as a special education in 1991 and now is the sixth most common classified disability in the U.S.
36,489683942875082752,Thu Jul 17 08:12:04 +0000 2014,6,0,RT @TheJennyCook: The key to success is being able to visualise yourself achieving your goals. #selfdevelopment
37,487983969649311745,Sat Jul 12 15:36:59 +0000 2014,0,0,"It may be true that I’m not good at eye contact or conversation, but have you noticed that I don’t lie? #autism"
38,487896371069222913,Sat Jul 12 09:48:54 +0000 2014,0,0,Focus and build on what I can do rather than what I can’t do. #autism (http://t.co/IggBrDNteQ)
39,487879138708303872,Sat Jul 12 08:40:25 +0000 2014,0,1,"Being diagnosed for any difference, it's not about the labelno one need know, it's about true identity. - Alyson"
40,487197437761974272,Thu Jul 10 11:31:35 +0000 2014,0,0,Encourage other children to invite me to play along. #autism (http://t.co/IggBrDNteQ)
41,487159799113871360,Thu Jul 10 09:02:01 +0000 2014,0,0,Three words we both need to live by: Patience. Patience. Patience. #autism (http://t.co/IggBrDNteQ)
42,487132077834657792,Thu Jul 10 07:11:52 +0000 2014,0,0,It’s hard for me to tell you what I need when I don’t have a way to describe my feelings. #autism (http://t.co/IggBrDNteQ)
43,486953317352738816,Wed Jul 09 19:21:32 +0000 2014,0,0,"Teachers create summer program for students with autism
http://t.co/tX4HcNcfLc via @9News"
44,486827439445016576,Wed Jul 09 11:01:21 +0000 2014,0,0,"I need to see something to learn it, because spoken words are like steam to me; they evaporate. #autism (http://t.co/IggBrDNteQ)"
45,486788435022450689,Wed Jul 09 08:26:21 +0000 2014,0,0,Look past what you may see as limitations and see the gifts #autism has given me. (http://t.co/nkw2PryUBQ)
46,486751622685810688,Wed Jul 09 06:00:04 +0000 2014,0,0,Patience. Patience. Patience. Work to view my #autism as a different ability rather than a disability.
47,486467040879075329,Tue Jul 08 11:09:15 +0000 2014,6,0,"RT @TheJennyCook: Make some of your more realistic dreams into goals, and you'll find out that you are very capable of fulfilling them."
48,486453875642470401,Tue Jul 08 10:16:56 +0000 2014,1,1,View my #autism as a different ability rather than a disability. (http://t.co/IggBrDNteQ)
49,486427936850198528,Tue Jul 08 08:33:52 +0000 2014,0,1,I do best in structured play activities that have a clear beginning and end. #autism (http://t.co/IggBrDNteQ)
50,486408987815190529,Tue Jul 08 07:18:34 +0000 2014,19,0,RT @TransformQueen_: Did you know these 11 Principles for Intimacy?: http://t.co/CR4ZhTEBvz
51,486204347752394752,Mon Jul 07 17:45:24 +0000 2014,2,0,"Tip for parents with a child with #autism: Everyone in your family needs support, and to be happy despite the circumstances."
52,474959077408133120,Fri Jun 06 17:00:43 +0000 2014,0,0,Show me how to do something rather than just telling me. And be prepared to show me many times. #autism (http://t.co/I3YOIKVAVb)
53,474937455972327425,Fri Jun 06 15:34:48 +0000 2014,0,1,#Autism Myth: People with autism cannot feel or express love or empathy.
54,474914630251196416,Fri Jun 06 14:04:06 +0000 2014,0,0,"Idioms, puns, nuances, inferences, metaphors, allusions, and sarcasm are lost on me. #autism (http://t.co/I3YOIKVAVb)"
55,474854424624377856,Fri Jun 06 10:04:51 +0000 2014,0,0,I’m a concrete thinker. I interpret language literally. #autism (http://t.co/I3YOIKVAVb)
56,474297399007928320,Wed Jun 04 21:11:26 +0000 2014,0,0,Listen to all the ways I’m trying to communicate. #autism (http://t.co/I3YOIKVAVb)
57,474268372201271296,Wed Jun 04 19:16:06 +0000 2014,0,0,The latest statistics show that one in 68 children in America has #autism. (http://t.co/FulfC0fZEt)
58,474225459748556800,Wed Jun 04 16:25:34 +0000 2014,0,0,are we more stressed now? Stress In Pregnancy Linked To Autism-Like Traits - Disability Scoop http://t.co/zcv2TPINDU via @disabilityscoop
59,474103980935503872,Wed Jun 04 08:22:52 +0000 2014,0,0,"The cause of #autism remains unknown, but current theories indicate a problem with the function or structure of the central nervous system."
