,id_str,created_at,retweet_count,favorite_count,text
0,668328923177070592,Sun Nov 22 07:23:26 +0000 2015,0,0,Number crunching for the past week - 167 new followers and 40 unfollowers. Stats via https://t.co/T58dPRNfNf
1,667675881087836161,Fri Nov 20 12:08:29 +0000 2015,0,2,"Wow! Check it out - 
https://t.co/LA2HAdJ1ud https://t.co/Xacd75Oswm"
2,667645047396032512,Fri Nov 20 10:05:58 +0000 2015,0,0,"Fresh on the internet - 
https://t.co/phsm8hdHFu https://t.co/ldsbDnxqj6"
3,667613608868773888,Fri Nov 20 08:01:02 +0000 2015,0,0,"As a geek, I approve the 
https://t.co/oPBVjlF5Yo https://t.co/gchvWHpUhT"
4,667584781362810881,Fri Nov 20 06:06:29 +0000 2015,2,1,"I wish I had this - 
https://t.co/TD2EJBfLZN https://t.co/P7Ul14fBp9"
5,667553197356134400,Fri Nov 20 04:00:59 +0000 2015,0,1,"Someone buy me this - 
https://t.co/mEk8cUsKdv https://t.co/YayAW5uaho"
6,667524001951019008,Fri Nov 20 02:04:58 +0000 2015,0,0,"As a geek, I approve the 
https://t.co/5ri9XMOh61 https://t.co/orHYqFZAtn"
7,667493028731478016,Fri Nov 20 00:01:54 +0000 2015,0,0,"Fresh out the oven: 
https://t.co/REZBK6EhlC https://t.co/3CrycHeKOM"
8,667462550800441344,Thu Nov 19 22:00:47 +0000 2015,0,1,"Fresh on the internet - 
https://t.co/EF8aGjyZM1 https://t.co/Io2eUcCqc3"
9,667432641357025280,Thu Nov 19 20:01:56 +0000 2015,0,1,"Everyone should have this: 
https://t.co/4EgmXTngdX https://t.co/fU8OKrGaSD"
10,667402846883684352,Thu Nov 19 18:03:33 +0000 2015,0,0,"Someone buy me this - 
https://t.co/QJqongkN7h https://t.co/LjPdsf1t82"
11,667372762151976960,Thu Nov 19 16:04:00 +0000 2015,0,1,"Everyone should have this: 
https://t.co/AskbgVEp6Q https://t.co/JQg7HiKNdp"
12,667342535250092036,Thu Nov 19 14:03:53 +0000 2015,0,0,"Fresh out the oven: 
https://t.co/XChMgcq16h https://t.co/CTWHER31Bd"
13,667311571073298436,Thu Nov 19 12:00:51 +0000 2015,0,0,"Everyone should have this: 
https://t.co/xrO6Ij5j6B https://t.co/zJz7KLW14A"
14,667253142820646913,Thu Nov 19 08:08:40 +0000 2015,0,1,"Wow! Check it out - 
https://t.co/HJp0J8Ea1S https://t.co/N8Pj7T2Z9C"
15,667221086296285184,Thu Nov 19 06:01:17 +0000 2015,0,1,"Fresh out the oven: 
https://t.co/fTMduaOV1B https://t.co/8nmwsM4H7S"
16,667190771389440000,Thu Nov 19 04:00:50 +0000 2015,0,0,"Fresh out the oven: 
https://t.co/R1WtlMT4bN https://t.co/ecKxSWiOPF"
17,667160449784422400,Thu Nov 19 02:00:21 +0000 2015,0,0,"Your friends will love this - 
https://t.co/EnK085O3Rw https://t.co/FHKg0l7sUO"
18,667130506337787906,Thu Nov 19 00:01:22 +0000 2015,0,0,"You should check out these 
https://t.co/HTXJ4DL2me https://t.co/EdJr8bkfHT"
19,667100181670793216,Wed Nov 18 22:00:52 +0000 2015,0,0,"Wow! Check it out - 
https://t.co/i0kHM7zqAu https://t.co/Scm7qpD0fG"
