,id_str,created_at,retweet_count,favorite_count,text
14,668884612467159040,Mon Nov 23 20:11:33 +0000 2015,60,0,RT @ChrisBrewington: FREE meet and greet after every show! Get your Tix here ---&gt; https://t.co/WLDAPfwl66 https://t.co/3gG72eKxha
15,668877633006911488,Mon Nov 23 19:43:49 +0000 2015,32,110,FREE meet and greet after every show! Get your Tix here ---&gt; https://t.co/zowTStkZza https://t.co/dHpGzdBnO4
16,668567183786532864,Sun Nov 22 23:10:12 +0000 2015,54,268,"We leave for tour in 8 days, you guys better come give us hugs ❤️🤘🏿"
17,668551743236517888,Sun Nov 22 22:08:51 +0000 2015,106,407,we wish we could just hug all of you
18,668551537518448640,Sun Nov 22 22:08:02 +0000 2015,10,0,"RT @monicurydg: I'm going to @ConsiderMeDead at The Co-Op in Albuquerque, NM - Dec 1 https://t.co/LnhD5x30f3"
19,668493682610335745,Sun Nov 22 18:18:08 +0000 2015,29,0,RT @HYPNOVS: @ChrisBrewington @Lucas_Ludwig0 @Brandon_Pettitt @ConsiderMeDead 💖💖 https://t.co/DCIfNsHmZC
20,668478323866132480,Sun Nov 22 17:17:06 +0000 2015,34,194,"Playing Live: Mesa, AZ - Nov 30 at NILE THEATER https://t.co/r0sLupFlFY"
21,668478311744581632,Sun Nov 22 17:17:03 +0000 2015,27,104,Playing Live: Consider Me Dead ON TOUR! https://t.co/mgHEUbIuVm
22,668159092607746048,Sat Nov 21 20:08:36 +0000 2015,53,158,The #Bat2BatTour is almost here.. Excited to hit the road &amp; see all the fans! https://t.co/cKBBZqxQCt
23,668114068037746688,Sat Nov 21 17:09:41 +0000 2015,134,475,hi you're amazing af &amp; we love you
24,668107629240143873,Sat Nov 21 16:44:06 +0000 2015,33,118,"Playing Live: Albuquerque, NM - Dec 1 at The Co-Op https://t.co/Mdf1BAOqh2"
25,668107623884017664,Sat Nov 21 16:44:05 +0000 2015,26,107,"Playing Live: San Antonio, TX - Dec 3 at THE KOROVA https://t.co/t2ydbYerl2"
26,668107623640801280,Sat Nov 21 16:44:04 +0000 2015,22,100,"Playing Live: Fort Worth, TX - Dec 2 at TOMCATS WEST https://t.co/7WXebyWg7Z"
27,668107359865184256,Sat Nov 21 16:43:02 +0000 2015,27,98,"Playing Live: Mesa, AZ - Nov 30 at NILE THEATER https://t.co/r0sLupFlFY"
28,667891439968387072,Sat Nov 21 02:25:02 +0000 2015,31,111,"Playing Live: Hattiesburg, MS - Dec 5 at THE TAVERN https://t.co/43fJrkChUe"
29,667891439129518080,Sat Nov 21 02:25:02 +0000 2015,19,96,"Playing Live: Albuquerque, NM - Dec 1 at The Co-Op https://t.co/Mdf1BAOqh2"
30,667825389683671041,Fri Nov 20 22:02:35 +0000 2015,29,109,"Who's Coming?: Salt Lake City, UT - Dec 18 at THE MUSIC GARAGE https://t.co/SwXLyIukLX"
31,667797163846463488,Fri Nov 20 20:10:25 +0000 2015,311,305,RT if you are ready for new music
32,667790400292331520,Fri Nov 20 19:43:33 +0000 2015,29,93,"Playing Live: Mesa, AZ - Nov 30 at NILE THEATER https://t.co/r0sLupFlFY"
33,667781982126911488,Fri Nov 20 19:10:05 +0000 2015,44,288,hii everyone!
34,667772492505702400,Fri Nov 20 18:32:23 +0000 2015,237,0,"RT @Brandon_Pettitt: RT if you're ready for ""Young At Heart"" acoustic"
35,667447250214191104,Thu Nov 19 20:59:59 +0000 2015,43,199,We are so excited to hang with you guys on the #bat2battour who is coming to show us some love and give us some hugs &amp; take some selfies?
36,667446682183970816,Thu Nov 19 20:57:44 +0000 2015,27,0,RT @SilvyPetit: @ConsiderMeDead - Young At Heart https://t.co/ILjde0jyBY via @YouTube https://t.co/zORKYN5zvi
37,667446657148129281,Thu Nov 19 20:57:38 +0000 2015,13,0,"RT @arcticohsean: okay wait wait wait 

@ConsiderMeDead is really good tf"
38,667408120256270336,Thu Nov 19 18:24:30 +0000 2015,20,53,"Playing Live: New York, NY - Dec 9 at SANTOS https://t.co/9on71gJwn7"
39,667408115772612609,Thu Nov 19 18:24:29 +0000 2015,12,38,"Playing Live: Richmond, VA - Dec 8 at THE CANAL CLUB https://t.co/ekip0Q4WE1"
40,667407880249843712,Thu Nov 19 18:23:33 +0000 2015,18,43,"Playing Live: Chicago, IL - Dec 13 at THE ABBEY https://t.co/PJ6gsh7HPT"
41,667407879226396673,Thu Nov 19 18:23:32 +0000 2015,15,35,"Playing Live: Des Moines, IA - Dec 15 at Vaudeville Mews https://t.co/148wnYczHI"
42,667407878614044672,Thu Nov 19 18:23:32 +0000 2015,14,38,"Playing Live: Kent, OH - Dec 11 at The OutPost https://t.co/zjv2U9JG2x"
43,667407877657763841,Thu Nov 19 18:23:32 +0000 2015,14,38,"Playing Live: Minneapolis, MN - Dec 14 at SKYWAY THEATRE https://t.co/EFw1EfmpxE"
44,667407868098949120,Thu Nov 19 18:23:30 +0000 2015,14,34,"Playing Live: Salt Lake City, UT - Dec 18 at THE MUSIC GARAGE https://t.co/f05RgnDfq0"
45,667407867008405504,Thu Nov 19 18:23:29 +0000 2015,12,33,"Playing Live: Knoxville, TN - Dec 6 at LONGBRANCH SALOON https://t.co/vLKMC6hV0r"
46,667407864487657472,Thu Nov 19 18:23:29 +0000 2015,14,40,"Playing Live: Denver, CO - Dec 16 at MARQUIS THEATRE https://t.co/WduhrFTT3P"
47,667407632307757056,Thu Nov 19 18:22:34 +0000 2015,14,45,"Playing Live: Albuquerque, NM - Dec 1 at The Co-Op https://t.co/Mdf1BAOqh2"
48,667407631418544128,Thu Nov 19 18:22:33 +0000 2015,15,37,"Playing Live: San Antonio, TX - Dec 3 at THE KOROVA https://t.co/t2ydbYerl2"
49,667407630533533697,Thu Nov 19 18:22:33 +0000 2015,11,41,"Playing Live: Mesa, AZ - Nov 30 at NILE THEATER https://t.co/r0sLupFlFY"
50,667407620433661952,Thu Nov 19 18:22:31 +0000 2015,12,42,"Playing Live: Fort Worth, TX - Dec 2 at TOMCATS WEST https://t.co/7WXebyWg7Z"
51,667407618898571264,Thu Nov 19 18:22:30 +0000 2015,11,39,"Playing Live: Hattiesburg, MS - Dec 5 at THE TAVERN https://t.co/43fJrkChUe"
52,667199328797065217,Thu Nov 19 04:34:50 +0000 2015,37,172,THE WHOLE TOUR IS ALL AGES! https://t.co/W29z60VzHT
53,667125851339681792,Wed Nov 18 23:42:52 +0000 2015,26,124,which date of the #Bat2BatTour are you coming to?!
54,667090646075740161,Wed Nov 18 21:22:58 +0000 2015,83,265,FREE meet and greet after every show! Get your Tix here ---&gt; https://t.co/zowTStkZza https://t.co/02mkR62kuZ
55,666822044525314048,Wed Nov 18 03:35:39 +0000 2015,15,65,🙌🏻 https://t.co/AoJx2cFa7E
56,666816641762762752,Wed Nov 18 03:14:10 +0000 2015,34,127,Playing Live: Consider Me Dead ON TOUR! https://t.co/mgHEUbIuVm
57,666717152443957249,Tue Nov 17 20:38:50 +0000 2015,44,272,hii how are all of you today? :)
58,666717090213072896,Tue Nov 17 20:38:35 +0000 2015,27,0,RT @Heyy_ImK: @ConsiderMeDead are my weakness https://t.co/CIzdLrsNdA
59,666717019274801152,Tue Nov 17 20:38:19 +0000 2015,15,84,❤️ https://t.co/Qzrb7vrfaA
60,666697429346033665,Tue Nov 17 19:20:28 +0000 2015,41,158,"Playing Live: Mesa, AZ - Nov 30 at NILE THEATER https://t.co/r0sLupFlFY"
61,666693263919747072,Tue Nov 17 19:03:55 +0000 2015,1,7,@cameronarianag @ChrisBrewington @Brandon_Pettitt love you too!
62,666693243195621376,Tue Nov 17 19:03:50 +0000 2015,28,0,"RT @cameronarianag: Well, i love these boys because i am in love with @ConsiderMeDead
I love you so fucking much, guys. https://t.co/wbTOwI…"
63,666086436962066432,Mon Nov 16 02:52:36 +0000 2015,30,98,they're only 10 bucks here! https://t.co/zowTStkZza  https://t.co/S5ZG2wVexZ
64,666086076973346816,Mon Nov 16 02:51:10 +0000 2015,2,13,@jakemillerluv1 :(
65,666086038918467586,Mon Nov 16 02:51:01 +0000 2015,2,11,@PtvBlade come see us!!
66,666085973986406400,Mon Nov 16 02:50:46 +0000 2015,2,10,@featuringemily which date?!
67,666085900263161858,Mon Nov 16 02:50:28 +0000 2015,15,72,see you there!! :) https://t.co/CBw0ITTpGP
68,666085791370645505,Mon Nov 16 02:50:02 +0000 2015,13,74,heck yeah! https://t.co/AvE5kQLxb2
69,666085688551432192,Mon Nov 16 02:49:38 +0000 2015,0,7,@CyndalMac you're the best ❤️🤘🏿
70,666081805246726144,Mon Nov 16 02:34:12 +0000 2015,8,67,yay! https://t.co/uZsdN1evKM
71,666081782391902208,Mon Nov 16 02:34:06 +0000 2015,9,72,see ya there! https://t.co/N683ArFi8Z
72,666067934016438272,Mon Nov 16 01:39:05 +0000 2015,252,0,"RT @mikeziemer: Donating 50% of merch sales to the Red Cross. Statement below, if you wanna help. https://t.co/IDB2nD4Iz5 https://t.co/ZE4c…"
73,666062529353781249,Mon Nov 16 01:17:36 +0000 2015,26,116,should we play Breathe Me In on the #Bat2BatTour
74,666061699045195776,Mon Nov 16 01:14:18 +0000 2015,9,83,yes. yes you do. ❤️ https://t.co/CUapKOP4hh
75,666061356471222272,Mon Nov 16 01:12:56 +0000 2015,10,0,RT @maryymeow: I've had @ConsiderMeDead on repeat today.
76,666061338116886528,Mon Nov 16 01:12:52 +0000 2015,10,0,RT @Mariah_Hicks_24: When Consider Me Dead ironically gives you life....@ConsiderMeDead. 💀😇
77,666046587924119554,Mon Nov 16 00:14:15 +0000 2015,32,182,I know we keep saying this... but literally so excited to hang with you guys on this! #CMDArmy https://t.co/OeGevEvrpP
78,666022109039058944,Sun Nov 15 22:36:59 +0000 2015,44,0,"RT @Lucas_Ludwig0: click the ""tour dates"" tab on our Facebook for tickets! https://t.co/g4pSZGN8p1 #bat2battour https://t.co/QJPMIQJBL9"
79,666002928415567872,Sun Nov 15 21:20:46 +0000 2015,44,170,We can't wait to hangout with all of you guys on the #Bat2BatTour 😜
80,666000482440097792,Sun Nov 15 21:11:03 +0000 2015,27,161,As long as there's pizza for us when we get there 🙌 https://t.co/t12orUSHQg
81,665998455685386240,Sun Nov 15 21:03:00 +0000 2015,31,91,"Who's Coming?: Chicago, IL - Dec 13 at THE ABBEY https://t.co/iH9v4GBjvm"
82,665952771120734208,Sun Nov 15 18:01:28 +0000 2015,47,200,"Playing Live: Mesa, AZ - Nov 30 at NILE THEATER https://t.co/r0sLupFlFY"
83,665680582089637888,Sat Nov 14 23:59:53 +0000 2015,135,372,MEOW
84,665598923294175232,Sat Nov 14 18:35:24 +0000 2015,0,6,@Hemmosgiirl yeah!
85,665572101298917377,Sat Nov 14 16:48:49 +0000 2015,28,144,😭 if you come to the venue we will come out and say hi :) https://t.co/VHe36rURjk
86,665571676231372800,Sat Nov 14 16:47:07 +0000 2015,200,482,All of our love goes out to Paris right now.
87,665354803741110272,Sat Nov 14 02:25:21 +0000 2015,43,197,Playing Live: Consider Me Dead ON TOUR! https://t.co/mgHEUbIuVm
88,665265398040756225,Fri Nov 13 20:30:05 +0000 2015,14,108,love you too :) https://t.co/fv032FRvYl
89,665247643635871745,Fri Nov 13 19:19:32 +0000 2015,61,341,Which date are you coming out to on The #Bat2BatTour?! https://t.co/947NdN1mnb
90,665246793811148800,Fri Nov 13 19:16:09 +0000 2015,136,286,#MadeInTheAM and #purpose are so good 👌
91,665246640844877824,Fri Nov 13 19:15:33 +0000 2015,7,0,RT @onlyanklebiters: #NowPlaying Up all night - @ConsiderMeDead  👌👏
92,665246617704906752,Fri Nov 13 19:15:28 +0000 2015,10,74,😝 https://t.co/9EOea7t2wi
93,665246533688815616,Fri Nov 13 19:15:07 +0000 2015,11,75,love you too :) https://t.co/YDHEr5YOUC
94,664842721715089408,Thu Nov 12 16:30:31 +0000 2015,64,351,who thinks we should do a live video chat soon?
95,664841743758561280,Thu Nov 12 16:26:38 +0000 2015,2,10,@FullofCraic_1D email considermedeadband@gmail.com
96,664623928975822848,Thu Nov 12 02:01:07 +0000 2015,24,107,❤️ https://t.co/izDlQMMVZt
97,664620981453877248,Thu Nov 12 01:49:24 +0000 2015,18,104,love you! https://t.co/l1aPDAHfIy
98,664619723775053824,Thu Nov 12 01:44:24 +0000 2015,32,158,Make sure you get your tickets fast!!
99,664565492686827521,Wed Nov 11 22:08:55 +0000 2015,37,139,Get your tickets now! #bat2battour https://t.co/zowTStkZza 🤓
100,664560408049528832,Wed Nov 11 21:48:42 +0000 2015,23,0,RT @LordNuggetron: Listening to @ConsiderMeDead 😍❤ much love to an awesome band 😄 https://t.co/kReyk9qfKh
101,664560352961564672,Wed Nov 11 21:48:29 +0000 2015,33,214,what's up?
102,664560318526320640,Wed Nov 11 21:48:21 +0000 2015,41,237,hey!!
103,664551386865078272,Wed Nov 11 21:12:52 +0000 2015,31,120,♫ Playing Live: Consider Me Dead ON TOUR! https://t.co/mgHEUbIuVm
104,664534695208710144,Wed Nov 11 20:06:32 +0000 2015,17,85,"♫ Who's Coming?: New York, NY - Dec 9 at SANTOS https://t.co/79qavpielT"
105,664526652974587904,Wed Nov 11 19:34:35 +0000 2015,28,127,"♫ Playing Live: Mesa, AZ - Nov 30 at NILE THEATER https://t.co/r0sLupnKho"
106,664526123686998016,Wed Nov 11 19:32:28 +0000 2015,46,0,RT @Lucas_Ludwig0: 19 days fam 🔥 #bat2battour https://t.co/ipjFJ3nhHV
107,664522355712983040,Wed Nov 11 19:17:30 +0000 2015,10,0,RT @AshleyMarie5SOS: This song is perfect! I love it! 😍❤ @ConsiderMeDead @ChrisBrewington @Brandon_Pettitt @Lucas_Ludwig0 https://t.co/I93a…
108,664522336620535808,Wed Nov 11 19:17:25 +0000 2015,14,70,yeah she is ❤️ https://t.co/elRglcysbI
109,664268300612861952,Wed Nov 11 02:27:59 +0000 2015,38,136,"The #Bat2BatTour kicks off in Arizona, see you guys there!"
110,664263418321367040,Wed Nov 11 02:08:35 +0000 2015,66,251,it would be so dope to play @VansWarpedTour 🤘🏿
111,664254580553818113,Wed Nov 11 01:33:27 +0000 2015,34,119,♫ Playing Live: Consider Me Dead ON TOUR! https://t.co/mgHEUbIuVm
112,664237216932081664,Wed Nov 11 00:24:28 +0000 2015,15,0,RT @NaySulleiro: @ConsiderMeDead is life😍
113,664235936822095872,Wed Nov 11 00:19:22 +0000 2015,30,130,who's ready?!
114,664235816852414464,Wed Nov 11 00:18:54 +0000 2015,28,0,RT @JuanitaMaz1: I'm addicted to @ConsiderMeDead 😍
115,664222563036360704,Tue Nov 10 23:26:14 +0000 2015,17,0,RT @gabsanjos127: This song is perfect @ConsiderMeDead https://t.co/IwcV9kvJ6K
116,664190181382098944,Tue Nov 10 21:17:33 +0000 2015,53,0,RT @Lucas_Ludwig0: I'm so ready to see my CMD army on the #Bat2Battour ! CMD army is you guys btw 💕😉
117,664171721545678854,Tue Nov 10 20:04:12 +0000 2015,24,93,"♫ Who's Coming?: Richmond, VA - Dec 8 at THE CANAL CLUB https://t.co/6Y8QZNcpOF"
118,664109940663959552,Tue Nov 10 15:58:43 +0000 2015,57,315,hii everyone goodmorning!
119,663887263407869954,Tue Nov 10 01:13:52 +0000 2015,20,0,"RT @puppyluver11111: I love @ConsiderMeDead music so much. Omfg, I wanna listen to it all day. 😍😭😭"
120,663887214917455872,Tue Nov 10 01:13:41 +0000 2015,18,0,RT @TweedyEverdeen: #NowPlaying Like Thunder by @ConsiderMeDead from Young at Heart ♥ ♫ https://t.co/YQIsO1T7Hf
121,663877833224290304,Tue Nov 10 00:36:24 +0000 2015,27,108,"♫ Playing Live: Fort Worth, TX - Dec 2 at TOMCATS WEST https://t.co/7WXebyWg7Z"
122,663852712803504128,Mon Nov 09 22:56:35 +0000 2015,44,145,That was fun! think we can trend #Bat2BatTour?
123,663852450017710080,Mon Nov 09 22:55:32 +0000 2015,17,75,yes! #Bat2BatTour  https://t.co/oQuAegfGyG
124,663850462773252096,Mon Nov 09 22:47:38 +0000 2015,21,84,yes! #Bat2BatTour  https://t.co/pIHyNoSj1z
125,663850385468076033,Mon Nov 09 22:47:20 +0000 2015,22,71,up all night! #Bat2BatTour  https://t.co/Hcgm0QzZtr
126,663850276869177344,Mon Nov 09 22:46:54 +0000 2015,2,10,@Waiting_SG we wanna #Bat2BatTour
127,663848716336435200,Mon Nov 09 22:40:42 +0000 2015,28,108,Keep tweeting your questions at us with #Bat2BatTour if you want them answered!
128,663848165628473344,Mon Nov 09 22:38:31 +0000 2015,15,60,yes! #Bat2BatTour https://t.co/wQAcfC1vgb
129,663848130538934272,Mon Nov 09 22:38:22 +0000 2015,12,49,sometimes missing home can be hard #Bat2BatTour https://t.co/aKyjfgWWox
130,663847993406177281,Mon Nov 09 22:37:49 +0000 2015,1,10,@idioticirwin_ yes! #Bat2BatTour
131,663847961936265217,Mon Nov 09 22:37:42 +0000 2015,1,6,@edzelgrande yes!
132,663847855682007040,Mon Nov 09 22:37:17 +0000 2015,15,58,#Bat2BatTour #Bat2BatTour #Bat2BatTour
133,663847789319729152,Mon Nov 09 22:37:01 +0000 2015,6,45,travelling #Bat2BatTour https://t.co/o9Uiph6c0l
134,663847653092954112,Mon Nov 09 22:36:28 +0000 2015,9,45,we are working on it :) #Bat2BatTour https://t.co/F3Mm8ZyFGT
135,663847422649462784,Mon Nov 09 22:35:33 +0000 2015,12,55,europe! #Bat2BatTour https://t.co/dRK8FwenBC
136,663847241484865536,Mon Nov 09 22:34:50 +0000 2015,14,54,yes we have been working on a ton of new stuff #Bat2BatTour https://t.co/WeEKL2JGgY
137,663847173910491137,Mon Nov 09 22:34:34 +0000 2015,12,54,yes we are pumped! #Bat2BatTour https://t.co/PFQstpSZT9
138,663847116909883393,Mon Nov 09 22:34:21 +0000 2015,17,64,pizza! https://t.co/THr5H2Hctf
139,663847048538537984,Mon Nov 09 22:34:04 +0000 2015,12,58,chipotle! #Bat2BatTour https://t.co/uhJYU7hMYm
140,663846989549801472,Mon Nov 09 22:33:50 +0000 2015,12,59,hearing how our music has helped them #Bat2BatTour https://t.co/7zxMsKpX6q
141,663846935762067457,Mon Nov 09 22:33:37 +0000 2015,11,46,duhhh! #Bat2BatTour https://t.co/NuQcAGNoWE
142,663846875708059648,Mon Nov 09 22:33:23 +0000 2015,1,2,@wishinghstyles they are awesome #Bat2BatTour
143,663846813430976512,Mon Nov 09 22:33:08 +0000 2015,0,3,@IFallInReverse_ next year! #Bat2BatTour
144,663846740064256000,Mon Nov 09 22:32:51 +0000 2015,21,62,#Bat2BatTour
145,663846374748745729,Mon Nov 09 22:31:24 +0000 2015,1,2,@bmthlover21 lots of different ones! #Bat2BatTour
146,663846320902246401,Mon Nov 09 22:31:11 +0000 2015,11,53,yes! #Bat2BatTour https://t.co/HaCkR4VkxV
147,663846229999263744,Mon Nov 09 22:30:49 +0000 2015,1,1,@Petra_zec soon! #Bat2BatTour
148,663846188152569856,Mon Nov 09 22:30:39 +0000 2015,17,71,We are going to do a younow this month annnnd we are coming to new york december 9 #Bat2BatTour https://t.co/tLp1RKvPVL
149,663845936917905408,Mon Nov 09 22:29:39 +0000 2015,15,61,lol yeah #Bat2BatTour https://t.co/zVMQSD9S55
150,663845907306254336,Mon Nov 09 22:29:32 +0000 2015,23,65,"♫ Playing Live: Mesa, AZ - Nov 30 at NILE THEATER https://t.co/r0sLupFlFY"
151,663845884493336578,Mon Nov 09 22:29:27 +0000 2015,0,0,@PandaQueenC soon we hope #Bat2BatTour
152,663845850133590016,Mon Nov 09 22:29:18 +0000 2015,0,1,@irwinjtm whatrcha mean? #Bat2BatTour
153,663845562274287617,Mon Nov 09 22:28:10 +0000 2015,74,210,blink 182 the 1975 halsey 5sos #Bat2BatTour https://t.co/JHf6PkcVbV
154,663845468942659584,Mon Nov 09 22:27:48 +0000 2015,13,53,not on this tour :( #Bat2BatTour https://t.co/KqQsy6w3p6
155,663845319868715008,Mon Nov 09 22:27:12 +0000 2015,16,69,yes they are awesome! We listen to everything :) #Bat2BatTour https://t.co/xhoQvWyIXF
156,663845138276347904,Mon Nov 09 22:26:29 +0000 2015,14,72,we love hugs #Bat2BatTour https://t.co/s3hT50j9z6
157,663845070240481280,Mon Nov 09 22:26:13 +0000 2015,20,75,our fans #Bat2BatTour https://t.co/bAHAwibaTf
158,663845038288277504,Mon Nov 09 22:26:05 +0000 2015,15,67,"Hmm thats hard, we are all into tons of different things at different times so there isnt really one main influence. https://t.co/aBs5EEYgZa"
159,663844933028020224,Mon Nov 09 22:25:40 +0000 2015,18,70,Yes we love meeting fans at shows! #Bat2BatTour https://t.co/qju3ufpIQk
160,663844871094976512,Mon Nov 09 22:25:25 +0000 2015,17,65,soon we hope! #Bat2BatTour https://t.co/ZkqXvj6qJd
161,663844314573750274,Mon Nov 09 22:23:12 +0000 2015,77,347,Q &amp; A! Answering as many questions as we can with the hashtag #Bat2BatTour
162,663831109109596160,Mon Nov 09 21:30:44 +0000 2015,43,180,For everyone asking if they can meet us at all the shows on the #bat2battour of course!! we will be walking around all over the place :)
163,663809185537261568,Mon Nov 09 20:03:37 +0000 2015,20,78,"♫ Who's Coming?: Indianapolis, IN - Dec 7 at EMERSON THEATRE https://t.co/JhKsbH8VEy"
164,663804207200235520,Mon Nov 09 19:43:50 +0000 2015,50,121,Tweet this: #bat2battour
165,663804049792208896,Mon Nov 09 19:43:13 +0000 2015,47,0,RT @Lucas_Ludwig0: Who's has their tickets to the #bat2battour ? https://t.co/cFgvoC7oVu
166,663769642347941888,Mon Nov 09 17:26:29 +0000 2015,38,184,"♫ Playing Live: Mesa, AZ - Nov 30 at NILE THEATER https://t.co/r0sLupFlFY"
167,663769103639842816,Mon Nov 09 17:24:21 +0000 2015,25,109,.@Itstylerpierce we would love to play @VansWarpedTour
168,663769011549700096,Mon Nov 09 17:23:59 +0000 2015,23,0,RT @Itstylerpierce: Really want @ConsiderMeDead to play at warped
169,663768910840238080,Mon Nov 09 17:23:35 +0000 2015,1,4,@Rarely_Girl love you too!
170,663768896403476480,Mon Nov 09 17:23:31 +0000 2015,10,0,"RT @Rarely_Girl: This acoustic session is fantastic. I love it @ConsiderMeDead i love you guys, you are fantastic.
https://t.co/aSBzL77HZU"
171,663768704920846336,Mon Nov 09 17:22:46 +0000 2015,11,0,"RT @angelnatiii: ""Don't stop baby we can take our time"" like this song haha xx @ConsiderMeDead @Brandon_Pettitt @ChrisBrewington https://t.…"
172,663768659353927680,Mon Nov 09 17:22:35 +0000 2015,0,2,@lozzle12 good luck!
173,663768542358061056,Mon Nov 09 17:22:07 +0000 2015,8,0,RT @Gak_Patricio: The Eulogy Ballroom is so awesome!!!!!! @ConsiderMeDead
174,663768523760467968,Mon Nov 09 17:22:02 +0000 2015,8,0,"RT @Clumsybee91: https://t.co/jKKsn5FyUi
Yeah I'm going to be obsessed with this song... @ConsiderMeDead"
175,663768435235524608,Mon Nov 09 17:21:41 +0000 2015,0,1,@Adriana5Sauce sorry we have no control over that :((
176,663548050271371264,Mon Nov 09 02:45:57 +0000 2015,143,150,RT if you love this song! https://t.co/wbvO41GnJm
177,663456564255281152,Sun Nov 08 20:42:26 +0000 2015,54,220,"♫ Playing Live: Mesa, AZ - Nov 30 at NILE THEATER https://t.co/r0sLupFlFY"
178,663422827681308672,Sun Nov 08 18:28:22 +0000 2015,1,10,@ClaireChiste yes!
179,663410155317428225,Sun Nov 08 17:38:01 +0000 2015,15,0,"RT @Iifelike: I'm going to @ConsiderMeDead at NILE THEATER  in Mesa, AZ - Nov 30 https://t.co/S0ADTiiczz"
180,663410140670898176,Sun Nov 08 17:37:57 +0000 2015,23,90,see you there! https://t.co/1NeJeYtwXr
181,663410094156070912,Sun Nov 08 17:37:46 +0000 2015,25,89,10-15 and you can get them off that or at the venue! https://t.co/IpdRdC8mQf
182,663381246496542720,Sun Nov 08 15:43:08 +0000 2015,94,402,good morning fam 🙌🏻
183,663381059153862656,Sun Nov 08 15:42:24 +0000 2015,36,133,"♫ Playing Live: Denver, CO - Dec 16 at MARQUIS THEATRE https://t.co/WduhrFTT3P"
184,663176973414453248,Sun Nov 08 02:11:26 +0000 2015,39,146,"♫ Playing Live: Fort Worth, TX - Dec 2 at TOMCATS WEST https://t.co/7WXebyWg7Z"
185,663171438044663808,Sun Nov 08 01:49:26 +0000 2015,35,134,"♫ Playing Live: San Antonio, TX - Dec 3 at THE KOROVA https://t.co/t2ydbYerl2"
186,663161011336179713,Sun Nov 08 01:08:00 +0000 2015,36,156,like 10 dollars!  https://t.co/XNwehKvIle
187,663112527132274688,Sat Nov 07 21:55:21 +0000 2015,0,10,@Idiot_lovr ❤️
188,663111972951429121,Sat Nov 07 21:53:09 +0000 2015,1,7,@Mickey_Jacks0n done!
189,663111305528635392,Sat Nov 07 21:50:29 +0000 2015,1,11,@stelalachola @justinbieber yes super excited for his new music
190,663110544098902016,Sat Nov 07 21:47:28 +0000 2015,20,97,deal 👍🏻 https://t.co/aP5EWlyUO0
191,663110483122106368,Sat Nov 07 21:47:13 +0000 2015,13,59,go to https://t.co/yeuuc6giOp and click the 'tour dates' tab :).  https://t.co/1xYWiVAUMj
192,663110098726748161,Sat Nov 07 21:45:42 +0000 2015,15,92,done! 😝 https://t.co/4TNKCm6Bsl
193,663109536987742208,Sat Nov 07 21:43:28 +0000 2015,20,89,done! we want proof! https://t.co/YTakHzjRhH
194,663109410592415745,Sat Nov 07 21:42:58 +0000 2015,3,5,@TweedyEverdeen soon love you!
195,663109379177123840,Sat Nov 07 21:42:50 +0000 2015,2,5,@Njalllife we love you guys!
