,id_str,created_at,retweet_count,favorite_count,text
0,419883481339293696,Sun Jan 05 17:29:57 +0000 2014,0,0,Teletubbies--Noo Noo a go-go http://t.co/OyWiA8ofcj
1,386932209221115904,Sun Oct 06 19:13:22 +0000 2013,0,0,#XFactor amazing x
2,367938957499465728,Thu Aug 15 09:20:58 +0000 2013,0,1,Hi @justinbieber
3,352171617763344384,Tue Jul 02 21:07:11 +0000 2013,0,0,What's up ?
4,339900934593327104,Thu May 30 00:27:52 +0000 2013,916,0,RT @CherLloyd: Click here http://t.co/N2bAwmKBpb &amp; start tweeting your #CherLloytalty tomorrow @11 AM to reveal the secret location &amp; win t…
5,327518253419229184,Thu Apr 25 20:23:31 +0000 2013,0,0,@BinnieRuby neyo or usher I think
6,323377016923635712,Sun Apr 14 10:07:43 +0000 2013,0,0,@Joanne_usher is the best teacher in the world xxx
7,322648174235893761,Fri Apr 12 09:51:33 +0000 2013,0,0,Going to sports 😄😄
8,322306928736862211,Thu Apr 11 11:15:34 +0000 2013,0,0,"What's the Icon is my new favorite app! Try it, it's free: http://t.co/qkhjR5zi0W #whatstheicon http://t.co/XyGQoWh69l"
9,321167515801747456,Mon Apr 08 07:47:57 +0000 2013,0,0,Hey @justinbieber love you 💙💙💙💙💙💜💜💜💜💜
10,317595566932631552,Fri Mar 29 11:14:18 +0000 2013,0,0,"Did you try the What's the Pic app yet?! Grab it now, it's free: http://t.co/rRHIcCM7XW #whatsthepic http://t.co/iLuKphzW21"
11,310803132542246913,Sun Mar 10 17:23:35 +0000 2013,0,0,Hi
12,310421516783349760,Sat Mar 09 16:07:11 +0000 2013,0,0,Just came from dancing http://t.co/9AmUxrNxHi
13,310420848026738688,Sat Mar 09 16:04:32 +0000 2013,0,0,@JakEglintine booooooooo
14,309346044062343168,Wed Mar 06 16:53:38 +0000 2013,0,0,"I just scored 45,585 points in @SurvivalRunGame with @BearGrylls. http://t.co/s8WsnNheYf"
15,308336881014300672,Sun Mar 03 22:03:35 +0000 2013,0,0,❓❓❓❓❓❓
16,308161209243402241,Sun Mar 03 10:25:32 +0000 2013,0,0,@justinbieber your welcome I'm a blieber
17,307885548406726656,Sat Mar 02 16:10:09 +0000 2013,0,0,Hiya
18,305607769606729728,Sun Feb 24 09:19:04 +0000 2013,0,0,Hi what's up
19,305257377379254272,Sat Feb 23 10:06:44 +0000 2013,0,0,Hiya
20,305220244241268736,Sat Feb 23 07:39:11 +0000 2013,0,0,Hi peps what's up
21,305219693671759872,Sat Feb 23 07:37:00 +0000 2013,0,0,@justinbieber why did u not go to the Brit awards please tweet me back
22,302719011475566593,Sat Feb 16 10:00:11 +0000 2013,0,0,Get Guess the Movie for free on your iPhone/iPad http://t.co/grYjKlmh #guessthemovie
23,301007535060684800,Mon Feb 11 16:39:23 +0000 2013,0,0,"@onedirection  hi I a, doing this show at my Dane class and I am doing kiss u"
24,301007362947440641,Mon Feb 11 16:38:42 +0000 2013,0,0,@justinbieber hi I am a blieber when are you coming to Newcastle arena I'm ur number 1fan
25,298080743643561984,Sun Feb 03 14:49:22 +0000 2013,0,0,Hey peepz I have just made cakes xxxxxxx
26,292699910430670849,Sat Jan 19 18:27:51 +0000 2013,0,0,Can you guess who this is? Reply or download #ICONPOPQuiz free http://t.co/KmkLRisF http://t.co/Zz2BB7tr
27,288390667443515393,Mon Jan 07 21:04:27 +0000 2013,0,0,@RylanClark you great in cbb xx.
28,287984234268880897,Sun Jan 06 18:09:26 +0000 2013,0,0,@psy_oppa is in da house. Guess more in #ICONPOPQuiz http://t.co/KmkLRisF http://t.co/Zz2BB7tr
29,286085634739814400,Tue Jan 01 12:25:05 +0000 2013,0,0,Happy new year!!!!!!
30,282966056182632448,Sun Dec 23 21:48:59 +0000 2012,0,0,Hi Justin I'm your number on fan send me a tweet back
31,282964000487124992,Sun Dec 23 21:40:49 +0000 2012,0,0,@justinbieber hope you have a good Christmas xxxxx
32,262666392170541056,Sun Oct 28 21:25:22 +0000 2012,1,1,@mia_mclaren19 hi Mia
33,262665940251070464,Sun Oct 28 21:23:34 +0000 2012,0,0,@justinbieber wuu2
34,257387402300121088,Sun Oct 14 07:48:33 +0000 2012,0,0,@pattiemallette are u Justin biebers mom
35,257384545018585088,Sun Oct 14 07:37:12 +0000 2012,0,0,@justinbieber  hey I'm your number I fan xxx
36,257384022781612032,Sun Oct 14 07:35:07 +0000 2012,0,0,@justinbieber I'm your number 1 fan
37,257212229999550464,Sat Oct 13 20:12:29 +0000 2012,0,0,When are u coming to Newcastle arena
38,257212084155203584,Sat Oct 13 20:11:54 +0000 2012,0,0,Hey I'm your number 1 fan xxx
