,id_str,created_at,retweet_count,favorite_count,text
0,667664852077445120,Fri Nov 20 11:24:40 +0000 2015,4,0,Tories' despicable party defends and appalling system @owalsh1917 responds to Tory complaints in @TheTabLeeds https://t.co/Lug872GJtN
1,666956844804521984,Wed Nov 18 12:31:17 +0000 2015,0,0,Keelan from St Thomas More Academy comments on the potential closure of 40% of colleges thanks to cuts https://t.co/fYckldBIcZ
2,666647181105963010,Tue Nov 17 16:00:48 +0000 2015,0,1,Join the @QMarxist society this Thursday to discuss the #ParisAttacks and how socialists should respond @QMSU https://t.co/wLxQfWalmG
3,666601527960846336,Tue Nov 17 12:59:23 +0000 2015,19,0,RT @ISAessexsu: STANDING IN SOLIDARITY #students4migrants #loveISA #17Nov https://t.co/7cHWBPU4Bu
4,666589108811276288,Tue Nov 17 12:10:02 +0000 2015,0,0,@TheGreatOne2012 capitalism is already doing a pretty good job of that
5,666587545870983168,Tue Nov 17 12:03:50 +0000 2015,1,0,RT @sarah_teasley: RCA students vote 89.7% in favour of today's #walkout in support of migrants @RCAStudentUnion #students4migrants
6,666580986549903360,Tue Nov 17 11:37:46 +0000 2015,10,0,"RT @highburyonfoot: Great #students4migrants demo organised by @DanielNikolla3. Good to see @Rakhiaismail, @GreenBenali &amp; Cllr Ngongo   htt…"
7,666580483883540481,Tue Nov 17 11:35:46 +0000 2015,0,0,The working class has no country. For international socialist revolution! #students4migrants
8,666579469323395072,Tue Nov 17 11:31:44 +0000 2015,0,0,Big school student movement in Sao Paulo against restructuring of education #solidarity  @EM_CMI https://t.co/8w5QMM4ND8
9,666551823545798656,Tue Nov 17 09:41:53 +0000 2015,8,0,"RT @UnionUEA: Today is the #students4migrants day of solidarity.

https://t.co/nI578fMXcq https://t.co/2zrmdm8wjD"
10,666551725038391296,Tue Nov 17 09:41:29 +0000 2015,4,0,RT @ShefNews: Sheffield University students are expected to walk out of lectures at 10.30am in support of International Student's Day #stud…
11,666189445847232512,Mon Nov 16 09:41:55 +0000 2015,0,0,@geosplace @gunsonline what's wrong with encouraging people to demonstrate against racism?
12,666187696931545088,Mon Nov 16 09:34:58 +0000 2015,0,0,Report on the #MillionStudentMarch from Danielle at KCL https://t.co/yixEMjMY1H @socialistappeal
13,666187454945353728,Mon Nov 16 09:34:01 +0000 2015,11,5,The Paris attacks are a symptom of a sick capitalist system - comment from Nina and @marxistJorge https://t.co/tYdQimYZ2m
14,666187255426514944,Mon Nov 16 09:33:13 +0000 2015,1,0,RT @JavierCabrera36: Paris attacks: the barbarism of a sick capitalist system https://t.co/EsB3otiyxr via @MarxistStudent
15,665207057222606848,Fri Nov 13 16:38:16 +0000 2015,1,0,"RT @anotao_news: Student groups stage protest vs tuition hike, Apec meet https://t.co/wTjKa4K6CM"
16,665191224446468096,Fri Nov 13 15:35:21 +0000 2015,2,0,RT @louisalbert3: Police clash with students at SA student fees protest https://t.co/sumM2FKm0J via @BBCNews
17,665187930542092288,Fri Nov 13 15:22:15 +0000 2015,1,0,RT @ZareefRind: Student protest group squats new Univ. Amsterdam building https://t.co/XznhkA82OQ via @nl_times
18,665187724647878657,Fri Nov 13 15:21:26 +0000 2015,0,0,Solidarity to our comrades in South Africa fighting for #FreeEducation  https://t.co/VBRw1uQJaN
19,665186996697067520,Fri Nov 13 15:18:33 +0000 2015,0,0,Students in Amsterdam occupying again following protests earlier this year https://t.co/nE4fCgWhJF #solidarity
20,665183431765151745,Fri Nov 13 15:04:23 +0000 2015,0,0,Capitalism is failing society according to businessman https://t.co/JCFM9MsAVO
21,665178552611028992,Fri Nov 13 14:45:00 +0000 2015,10,0,"RT @UnionUEA: The national day of solidarity with migrants is coming #students4migrants

https://t.co/JaaiRxZnuS https://t.co/eBdR0yECLp"
22,665178279108833280,Fri Nov 13 14:43:54 +0000 2015,1,0,Report by Stella from the MSF executive on the recent school student movement in #Greece https://t.co/GF3zJBk22Y
23,664836137236713472,Thu Nov 12 16:04:21 +0000 2015,0,0,Marxists support Fisher at LYS rally @LabourParty @johnmcdonnellMP @NCAFC_UK  @LDNYoungLabour https://t.co/Ka2Fa5AxX0 #IStandWithFisher
24,664822757465698304,Thu Nov 12 15:11:11 +0000 2015,0,1,@LukeGrunger @ThePrintQM Check out the @QMarxist report!
25,664781466061152256,Thu Nov 12 12:27:07 +0000 2015,0,0,University management are paid disgustingly high salaries while staff are cut and tuition fees rise https://t.co/BMokgJfe5O @ucu
26,664429049121390592,Wed Nov 11 13:06:44 +0000 2015,3,0,"RT @socialist_app: Crime, Corruption, and Capitalism: the Crisis of the Bourgeois State: https://t.co/uOEefVonDS via @YouTube"
27,661563822130335745,Tue Nov 03 15:21:21 +0000 2015,1,0,"RT @CUSUonline: Still time to sign-up to come to the demo tomorrow: https://t.co/JUjJ1ymh5y
#GrantsNotDebt #FreeEducation"
28,661563498397323264,Tue Nov 03 15:20:03 +0000 2015,18,0,RT @IndyStudents: Thousands of students prepare to march for free education through London tomorrow https://t.co/wNbvG3SwvN @NCAFC_UK
29,661527980896686080,Tue Nov 03 12:58:55 +0000 2015,1,0,Great work from the Marxist society in Swansea https://t.co/nQjSZgbM2f Excited to be at @nusuk  conference next year!
30,661163276542345216,Mon Nov 02 12:49:43 +0000 2015,2,0,RT @francesleach_: Brilliant way to inspire the working class students of this generation you total idiot.  https://t.co/uoiPF64aNf
31,660068109777313792,Fri Oct 30 12:17:55 +0000 2015,0,0,Great article by Jack from Manchester on the @EHRC report. We're not a lost generation - we're a revolutionary one https://t.co/om5bZmfFRk
32,660067726157864960,Fri Oct 30 12:16:24 +0000 2015,1,0,Join us on #Nov4 to fight for free education https://t.co/Nn0gysZls0 @NCAFC_UK
33,658670248892243968,Mon Oct 26 15:43:19 +0000 2015,91,0,RT @WSJ: Death to capitalism? Visitors to Marx’s grave in London balk at fee https://t.co/VwLk6YRHpD
34,658611039018307585,Mon Oct 26 11:48:02 +0000 2015,0,0,"Marxist Student Federation has seen a surge in interest, remarks @WSJ @BenGliniecki https://t.co/rMQh2NhtFs"
35,658610474678919168,Mon Oct 26 11:45:48 +0000 2015,4,0,"RT @marxistJorge: The Wall Street Journal and Marx's grave, featuring @socialist_app @MarxistStudent @BenGliniecki @alexgordonrmt https://t…"
36,656418894807064576,Tue Oct 20 10:37:14 +0000 2015,3,0,RT @marxistJorge: @BenGliniecki @RevoAlizadeh  https://t.co/b3M8r5DKzt
37,656418568888647680,Tue Oct 20 10:35:57 +0000 2015,1,0,Big business has a very cosy relationship with the Tories that is costing students and workers a lot https://t.co/tgBXecY0Wc
38,644193793051348993,Wed Sep 16 16:59:03 +0000 2015,2,0,@sussex_alumni @FMsoc @SussexUniUkeSoc @USSUAnim8s @SussexDocSoc @USSU Surely a special mention to the Marxist society as well!
39,643388313987076096,Mon Sep 14 11:38:22 +0000 2015,1,1,Corbyn's victory and the tasks of @YoungLabourUK by @BenGliniecki http://t.co/VDIf5PDDu4 http://t.co/xMD7TjwDCM
40,643381778531680256,Mon Sep 14 11:12:24 +0000 2015,1,2,Here's why @jeremycorbyn should fight to abolish the monarchy. Down with the monarchy - forward to #socialism http://t.co/yfD3FBUZ5F
41,643360927920865280,Mon Sep 14 09:49:32 +0000 2015,3,0,"@HuffPostUK Loving the anti-capitalism This is what Labour, a ""socialist"" party should be about http://t.co/Fv4HEb5Wm2"
42,643359625438474240,Mon Sep 14 09:44:22 +0000 2015,2,0,Congrats @johnmcdonnellMP Along with @jeremycorbyn we've now finally got a real @LabourParty opposition to the Tories http://t.co/HXtTjfolbO
43,641630885763260416,Wed Sep 09 15:14:58 +0000 2015,1,0,New magazine of the Marxist Student Federation! http://t.co/vtNpx7r7Zk
44,641611170810564608,Wed Sep 09 13:56:38 +0000 2015,2,0,A comradely contribution to the ideas in the @NCAFC_UK pamphlet by @BenGliniecki Fight capitalist cuts with socialism http://t.co/LolYsIYDMb
45,641552250293329920,Wed Sep 09 10:02:30 +0000 2015,0,0,#Netanyahu refuses to take in refugees. Cameron's #refugee policy fudge will be fatal for thousands. Today they meet http://t.co/EnqeY3HqFx
46,641551503128416256,Wed Sep 09 09:59:32 +0000 2015,0,1,"@tes @NickyMorgan01 Childcare should be the state's issue. Socialise childcare, stop putting the burden on cash-strapped parents"
47,641235921996787712,Tue Sep 08 13:05:32 +0000 2015,1,0,RT @afcSharky: Student finance are so annoying ffs
48,641232945827725313,Tue Sep 08 12:53:42 +0000 2015,3,0,RT @athankinn: student finance take the piss
49,641232428812640256,Tue Sep 08 12:51:39 +0000 2015,1,0,RT @laurascarlett_x: Student finance England are beyond ridiculous 😡
50,641232321375510528,Tue Sep 08 12:51:13 +0000 2015,1,0,RT @fudsonn: how have student finance fucked up my application so bad
51,641232298642423808,Tue Sep 08 12:51:08 +0000 2015,2,0,RT @_gallacher: Student finance are the biggest joke it is actually unreal. How can a company be SO bad at their job 😡
