,id_str,created_at,retweet_count,favorite_count,text
0,626718469262823424,Thu Jul 30 11:38:21 +0000 2015,1,0,RT @hull_libraries: Last chance to catch the the Hull Art Circle exhibition http://t.co/lbGXFwuAe7
1,619522865642250242,Fri Jul 10 15:05:36 +0000 2015,352,0,RT @OwenJones84: The party of entrepreneurs? Worth pointing out that cuts to tax credits are also a direct raid on the self-employed #Budge…
2,619163977684271105,Thu Jul 09 15:19:30 +0000 2015,0,0,@David_Cameron is it true the new living wage only applies if working minimum 35 hrs for employer?
3,619105530645233664,Thu Jul 09 11:27:15 +0000 2015,1,1,@kathlee23172100 thanks Kathleen. I do pick up some nice bits when out &amp; about. All for  sale of course so i try not to get too attached
4,612890388878241792,Mon Jun 22 07:50:30 +0000 2015,0,0,@JaneField27 you're welcome Jane. You have a great day!
5,610717147002703872,Tue Jun 16 07:54:49 +0000 2015,4,0,"RT @hullharp: Meet the team, volunteers &amp; success stories in person @ #DockHouse on Monday 24th June 6.30 - 8pm  at our Open Event http://t…"
6,605361752906301440,Mon Jun 01 13:14:23 +0000 2015,0,1,@EestiGirl1 I thought it was my turn? ;-))
7,605361108447313920,Mon Jun 01 13:11:49 +0000 2015,0,0,@EestiGirl1 &amp; who gets the last word tonight? ;-))
8,605001555541127168,Sun May 31 13:23:05 +0000 2015,0,1,@EestiGirl1 oh I'm full of those. Catch ya tomorrow cutey pie. G'nite &amp; sweet dreams. Last word for me again ;-))
9,605000511385964544,Sun May 31 13:18:56 +0000 2015,0,1,"@EestiGirl1 I'll be less predictable, just watch! Yeah I'm off. Great chatting again honey buns. G'nite ;-))"
10,604999090229911553,Sun May 31 13:13:18 +0000 2015,0,1,"@EestiGirl1 psychology rather than psychic then! I must be too predictable, have to change that. Short &amp; sweet, that I like ;-))"
11,604998027837874176,Sun May 31 13:09:04 +0000 2015,0,1,@EestiGirl1 oh did you now. Little miss psychic are we?! Sweet name mind ;-))
12,604997719724314624,Sun May 31 13:07:51 +0000 2015,0,1,@EestiGirl1 good. Bye bye for now :-)
13,604997044818845696,Sun May 31 13:05:10 +0000 2015,0,1,@EestiGirl1 lol. Budgies are quite safe with me. Promise ;-). You enjoy the rest of your evening Kim. Catch ya tomorrow. G'nite ;-))
14,604995885022519296,Sun May 31 13:00:33 +0000 2015,0,1,@EestiGirl1 that's true. Good brain work finding rhymers too. Can't beat an active mind :-))
15,604995642130354176,Sun May 31 12:59:36 +0000 2015,0,0,"@EestiGirl1 well I suppose that's an improvement. Of sorts. Right sugar plum, time I showed my face to the crowds again so I'll say bye ;-))"
16,604994767085314048,Sun May 31 12:56:07 +0000 2015,0,1,@EestiGirl1 yeah English can be strange language. Or maybe it's just me that's strange?! ;-)
17,604994532044902401,Sun May 31 12:55:11 +0000 2015,0,1,@EestiGirl1 ooh don't fancy the screeching. You'll have to hang me somewhere quieter :-)
18,604994221813198848,Sun May 31 12:53:57 +0000 2015,0,1,@EestiGirl1 nah a dongle is more high tech. Scouts wont have dongles for years yet ;-)
19,604993812818194432,Sun May 31 12:52:19 +0000 2015,0,1,@EestiGirl1 lol. Lol. It's a little clip thing scouts use to hold their neckerchiefs together. What did you think it was? Censored answer ;)
20,604993399813492736,Sun May 31 12:50:41 +0000 2015,0,1,@EestiGirl1 ooh lovely. Bird song to while away the hours dangling :-))
21,604992850107998208,Sun May 31 12:48:30 +0000 2015,0,1,"@EestiGirl1 oh I'm a good scout, always prepared for anything. My woggle is always in tip top condition ;-))"
22,604991890291892224,Sun May 31 12:44:41 +0000 2015,0,1,@EestiGirl1 get your hanging wire out girly! ;-))
23,604991670111846400,Sun May 31 12:43:49 +0000 2015,1,1,@EestiGirl1 ha ha. Not even that! Offer to be hung on Aussie girls wall hardly ever comes my way. Very sad for me ;-(
24,604991089586630656,Sun May 31 12:41:30 +0000 2015,0,0,@EestiGirl1 lol. I promise. Everything shared equally. Scouts honour! ;-))
25,604989667470098432,Sun May 31 12:35:51 +0000 2015,0,1,@EestiGirl1 now that's an offer I don't get every day. Lol ;-))
26,604989493918203904,Sun May 31 12:35:10 +0000 2015,0,1,@EestiGirl1 oh yeah. I want the side of jar closest to the window! &amp; don't pinch all the covers ;-))
27,604989210110644224,Sun May 31 12:34:02 +0000 2015,0,0,@EestiGirl1 lol. Not gonna hang me on the wall over the fireplace then ;-))
28,604988052658876416,Sun May 31 12:29:26 +0000 2015,0,1,@EestiGirl1 woohoo top interactor! I must learn to talk less ;-))
29,604987794038132737,Sun May 31 12:28:24 +0000 2015,0,1,@EestiGirl1 ooh yeah! I am a rarity! Sort of endangered species. I might end up stuffed &amp; in a glass case ;-)
30,604985895029207040,Sun May 31 12:20:52 +0000 2015,0,1,@EestiGirl1 excellent! I could well be the only person in the country whose career went from joinery via dog racing to art world?! ;-))
31,604984616735404032,Sun May 31 12:15:47 +0000 2015,0,1,"@EestiGirl1 I used to scratch a living from the race dogs, buying/selling &amp; racing. Stopped that, did degree &amp; reinvented self. Better? :-))"
32,604983071792857090,Sun May 31 12:09:39 +0000 2015,0,1,@EestiGirl1 oh yes. Sunday's owners visit day so people as well as pooches demanding attention! Now I remember why I stopped this for art ;)
33,604974466947510272,Sun May 31 11:35:27 +0000 2015,0,0,"@EestiGirl1 hi Kim! Not so lazy Sunday here, how's you? Only got to last today &amp; tomorrow &amp; life gets back to normal! ;-))"
34,604900841884160000,Sun May 31 06:42:53 +0000 2015,2,0,"RT @newyorknewart: Q: Do I need to explain my art in terms of art history and where it fits?
A: The only time is when someone who understan…"
35,604622518176088064,Sat May 30 12:16:56 +0000 2015,0,1,"@EestiGirl1 haha I'm honoured, coming from a woman! Catch ya tomorrow ;-))"
36,604622064155258880,Sat May 30 12:15:08 +0000 2015,0,1,@EestiGirl1 lol. G'nite
37,604621912778649600,Sat May 30 12:14:31 +0000 2015,0,1,@EestiGirl1 ;-)) nite
38,604621727797264384,Sat May 30 12:13:47 +0000 2015,0,1,@EestiGirl1 nitey nite :-))
39,604621595383111681,Sat May 30 12:13:16 +0000 2015,0,1,@EestiGirl1 you do that. No crime is too big or small for me ;-))
40,604621371591798784,Sat May 30 12:12:22 +0000 2015,0,1,@EestiGirl1 cheers Kim. Yeah I'd better get started great chatting with you again. G'nite &amp; sweet dreams ;-))
41,604621048491962368,Sat May 30 12:11:05 +0000 2015,0,1,"@EestiGirl1 I'm like Sherlock Holmes me, nothing gets past my razor sharp mind ;-))"
42,604620252853452800,Sat May 30 12:07:56 +0000 2015,0,1,@EestiGirl1 oh yes they always bark in English. You can tell because of the stiff upper lip! ;-))
43,604619965602377729,Sat May 30 12:06:47 +0000 2015,0,1,@EestiGirl1 lol. Aha! a secret Trekkie. You're busted missy! ;-))
44,604618890841235456,Sat May 30 12:02:31 +0000 2015,0,1,@EestiGirl1 G'nite. Very impressive dog impersonation too! ;-))
45,604618674759184385,Sat May 30 12:01:39 +0000 2015,0,1,@EestiGirl1 good. Too much sun is bad for you anyway. Cling onto that as a cheerer upper ;-))
