,id_str,created_at,retweet_count,favorite_count,text
0,103034626389442560,Mon Aug 15 09:25:43 +0000 2011,0,1,Long time I haven't tweet so whats up with u all ???
1,103034401876750336,Mon Aug 15 09:24:50 +0000 2011,0,0,@ritakeang MBG Fruits
2,90682606185754624,Tue Jul 12 07:23:12 +0000 2011,0,0,@ritakeang anything happen at work today dear ?
3,90682477626146817,Tue Jul 12 07:22:42 +0000 2011,0,0,"@tzejesly missing u now, where u? working for which company now?"
4,90682248235450368,Tue Jul 12 07:21:47 +0000 2011,0,1,"Finally able to b at ease in peace, leaving the shitties behind the office for suckers =P hows everyone today ?"
5,87081592887058432,Sat Jul 02 08:54:04 +0000 2011,0,0,Sunny Bunny http://t.co/BolrFfy
6,81252265847033856,Thu Jun 16 06:50:24 +0000 2011,0,0,@tzejesly so sad meh?
7,81197481546891264,Thu Jun 16 03:12:42 +0000 2011,0,0,ROCKY song keep playing in my head !!! Fight like a FIGHTER !!! =)
8,80092330287316992,Mon Jun 13 02:01:14 +0000 2011,0,0,"@QQSunnyBunny @tzejesly wei wei u all, anything happen at work?"
9,80092234917216256,Mon Jun 13 02:00:51 +0000 2011,0,0,@QQSunnyBunny @tzejesly next time must listen to jeh jeh la =)
10,80090933105922049,Mon Jun 13 01:55:41 +0000 2011,0,0,@QQSunnyBunny @tzejesly tats y i told u to get the recipt from me
11,80089537002483712,Mon Jun 13 01:50:08 +0000 2011,0,0,@tzejesly how come pay extra 40? call me 016-224-6639
12,80089003331813376,Mon Jun 13 01:48:01 +0000 2011,0,0,@QQSunnyBunny @tzejesly how come pay extra RM40? i don un
13,80086206301470720,Mon Jun 13 01:36:54 +0000 2011,0,0,@tzejesly follow already
14,80086053180022784,Mon Jun 13 01:36:17 +0000 2011,0,0,"@tzejesly how crazy? I got morning event 2attend, back afterwards. u tweet me now la"
15,79111031451942912,Fri Jun 10 09:01:54 +0000 2011,0,0,"My dear, U know ur better than them, don b sad, ur meant 2hav a bright happy future. Happy for u =)"
16,76224770001207296,Thu Jun 02 09:52:56 +0000 2011,0,0,@ritakeang @Jazztwk @tzejesly Tats the spirit !!! God bless good things will come =)
17,76224293285003265,Thu Jun 02 09:51:02 +0000 2011,0,0,"Powderful Warrior Bunny protect the TEAM & Lead them to SAFETY 1st, VICTORY will arrive soon =)"
18,76202944810328065,Thu Jun 02 08:26:12 +0000 2011,0,0,"TEAM! OMG, FINALLY I GOT IT! MGMT better SHut the HECK up!!! Success wil come in due time! Stay focus, Stay Happy, Stay Positive!"
19,76147313113972736,Thu Jun 02 04:45:08 +0000 2011,0,0,"@tzejesly @ritakeang y need to end up tears flowing like river? simply email them tell whats the real truth, wats happening!"
20,76145874971017216,Thu Jun 02 04:39:25 +0000 2011,0,0,Hey u all ready for LUNCH !!! Their threatening time starts at 1245 end at 145 ar !!! HuRRy or get killed !!! LOL hahahahaha
21,76145706741665792,Thu Jun 02 04:38:45 +0000 2011,0,0,U know tat I know tat they know tat ALL know tat Everybody know who THEY ARE =P WAKE UP la MGMT it's Noon already =P
22,76142979684904960,Thu Jun 02 04:27:55 +0000 2011,0,0,"DAMN them !WTF !Warnings, nonstop Threatening, Warnings, Names Calling, Crappy environment !Look themselves in the mirror 2pls."
23,76142979680702464,Thu Jun 02 04:27:55 +0000 2011,0,0,"DAMN them !WTF !Warnings, nonstop Threatening, Warnings, Names Calling, Crappy environment !Look themselves in the mirror 2pls."
24,76140320584249344,Thu Jun 02 04:17:21 +0000 2011,0,0,http://www.theedgemalaysia.com/politics/187515-pm-1malaysia-cycling-expedition-reflects-the-young-generations-spirit.html
25,76126693282164736,Thu Jun 02 03:23:12 +0000 2011,0,0,Office so damn quiet. It's time for Reality Check on all the products. Stop the Blame Game.
26,76120790029967360,Thu Jun 02 02:59:45 +0000 2011,0,0,MGMT love to Threaten & give Warnings + decide Rulings alot! What a joke.
27,76117598667943937,Thu Jun 02 02:47:04 +0000 2011,0,0,"Another sad cycling news. Ride safe everyone. God Bless.
http://news.mingpao.com/20110602/gga1.htm"
28,76116176861802496,Thu Jun 02 02:41:25 +0000 2011,0,0,"Stop asking & bugging me about ""Does SIZE Matters?"" tis is such a brainless thing to ask or even question me! We yearn for skills!"
29,76115855171268608,Thu Jun 02 02:40:08 +0000 2011,0,0,I love all the inspiring stories from The Star! Wat a great initiative for media to try their best to INSPIRE ppl.
30,76103415410855936,Thu Jun 02 01:50:42 +0000 2011,0,0,"Early mornin Office Drama started, ROTTEN APPLE? WTF? Dare MGMT say it out loud, who the heck APPLE they talking about?"
31,75855833015136256,Wed Jun 01 09:26:54 +0000 2011,0,0,@ritakeang @vvngoh @Jazztwk very very the boring
32,75854573524361216,Wed Jun 01 09:21:54 +0000 2011,0,0,@ritakeang @vvngoh @Jazztwk LOL
33,75854529404481536,Wed Jun 01 09:21:43 +0000 2011,1,0,RT @ritakeang: @vvngoh @Jazztwk any handsome and hor guy to be intro or not?
34,75775670583689216,Wed Jun 01 04:08:22 +0000 2011,0,0,Done wit the Corporate Battle with my own MGMT. I stand out n defend our rights + spoke our minds out.
35,72811465383485440,Mon May 23 23:49:40 +0000 2011,0,0,"@sherinRRD waaaaaRED with EnVy loh, ur day sounded bc & fun =)"
36,72623509255368704,Mon May 23 11:22:48 +0000 2011,0,0,@tristupe yeeeeerrrrrrrrrr
37,72620764569939969,Mon May 23 11:11:54 +0000 2011,0,0,When Will I get a RedRibbon Experience? =)
38,72487579123060737,Mon May 23 02:22:40 +0000 2011,0,0,"So Traffic Jam today, totally late for everything."
39,72485875677802497,Mon May 23 02:15:54 +0000 2011,0,0,@tristupe @jamie_pang @vin_ann hahahaha LOL i had a GREAT time racing n playing with u and Bandit in SAC
40,72485643934117888,Mon May 23 02:14:58 +0000 2011,0,0,"@jamie_pang @vin_ann @tristupe hey hey, thanks, help me out on TWITTER pls, I dont get y twit?"
41,72485474505199616,Mon May 23 02:14:18 +0000 2011,0,0,"@vin_ann hihihi everyone, m still trying to to understand twitter, why twit?"
42,72485277293232128,Mon May 23 02:13:31 +0000 2011,0,0,"I am still getting the hang of TWITTING, help !!!"
43,72485040826757120,Mon May 23 02:12:35 +0000 2011,0,0,@staronline this is so sad cos we always start our cycling at BT 14... pray to all the families whom are affected.
44,72450738835558400,Sun May 22 23:56:16 +0000 2011,0,0,"STarting another wk of Corporate Warfare!!!M ready for it, throw me more challenges, I welcome em all with a =)"
45,70782127674896384,Wed May 18 09:25:48 +0000 2011,0,0,"Ur corporate attitude acting up like tis towards us, we only wanna say TQ & we learn a great lesson to strengthen us to become better."
46,70715266295808000,Wed May 18 05:00:07 +0000 2011,0,0,"I feel Calm, Collected, Tranquil, Zen, most of all feel Comforted after paying my visit to Budda."
47,70714217061298176,Wed May 18 04:55:57 +0000 2011,0,0,YES it's about time to re-boot ur Twits =P
48,70685082905608192,Wed May 18 03:00:11 +0000 2011,0,0,"Oh pls come on, we also got to eat, pay bills, print etc. how to give everything for free? stop taking advantages on us !!! Argh"
49,70632196737732608,Tue May 17 23:30:02 +0000 2011,0,0,"I m bringin in my own FAN for the STUFFY office, i take charge for on my own to find a solution for it. Hate to bake alive &gt;___&lt;```"
50,70628884017713154,Tue May 17 23:16:52 +0000 2011,0,1,"Need more time to play with Twits, not sure y twit n wat's the fun n hype about it yet ..."
51,70537252387823616,Tue May 17 17:12:46 +0000 2011,0,0,"Finally QQSunny Bunny is on Twitter, but I am totally new to this, might take some time to get familar with it."
