,id_str,created_at,retweet_count,favorite_count,text
0,668472594354577409,Sun Nov 22 16:54:20 +0000 2015,0,0,https://t.co/It6l42dGFn
1,662967144691421186,Sat Nov 07 12:17:39 +0000 2015,0,1,@AhmadzBataineh eb3thle watsapp
2,662966570436706305,Sat Nov 07 12:15:22 +0000 2015,0,1,@AhmadzBataineh
3,662966303527985152,Sat Nov 07 12:14:18 +0000 2015,0,2,شو ادرس مشان الله
4,662704556405628930,Fri Nov 06 18:54:13 +0000 2015,0,0,"@RAMIBANIATA as much as you can 
I can't shout to you in Arabic because of autocorrection"
5,662704125524750336,Fri Nov 06 18:52:30 +0000 2015,0,0,@MarwanShorman1 hhhhhh man the new phone is so sexy
6,662704009019580416,Fri Nov 06 18:52:02 +0000 2015,0,1,@AnmarAlmomani @RAMIBANIATA I don't have ur number New phone man
7,662703801644752896,Fri Nov 06 18:51:13 +0000 2015,0,1,@AnmarAlmomani thanks man
8,662703638637371392,Fri Nov 06 18:50:34 +0000 2015,0,1,@RAMIBANIATA currently downloading what's app send me your number
9,662702881720696832,Fri Nov 06 18:47:34 +0000 2015,0,5,Finally New phone! Welcome Htc
10,660436824003903488,Sat Oct 31 12:43:03 +0000 2015,0,0,"“ولأننا محملون بقدر كبير من الغباء,لانرتاح إلا إذا كسرنا أجمل الأشياء فينا”"
11,654572523443646465,Thu Oct 15 08:20:25 +0000 2015,0,0,@Basem_Abuzahra كيف لو مع منبه
12,653692967035752448,Mon Oct 12 22:05:23 +0000 2015,635,0,RT @heekma: لا يستحق الانتظار...الشخص الذي يعلم أنك تنتظره ولا يأتي ! وهكذا النجاح...لا تنتظره، بل اذهب إليه بنفسك! - حكمة عربية
13,653692763989483520,Mon Oct 12 22:04:34 +0000 2015,107,0,RT @munee82_: جميل لأنه..أشعر بالغباء حين أحاول تفسير شعوري اتجاه الجمال،إن عدم مقدرة الآخر رؤية ماتراه جميلا يعني أنه لن يراه كذلك ، لا فا…
14,653167350091546624,Sun Oct 11 11:16:46 +0000 2015,0,1,@aboudanagreh @AhmadzBataineh yzam andare 3nk r6tle shahreen ghad gal36t ahle feehom
15,652954353637195776,Sat Oct 10 21:10:23 +0000 2015,0,0,@aboudanagreh yeeeeh allah y5zeek
16,652947703303925760,Sat Oct 10 20:43:58 +0000 2015,0,0,@majdy1313 @aboudanagreh um haltagyeh garft ome feha
17,652947187454898176,Sat Oct 10 20:41:55 +0000 2015,9,0,RT @Muna_Rashdan: سيعوضك الله يومًا بما تمنيت وأكثر ..
18,652947054357008384,Sat Oct 10 20:41:23 +0000 2015,0,1,@EhabMba137 @AnmarAlmomani marka bt5ze
19,651862401894195201,Wed Oct 07 20:51:22 +0000 2015,1,0,@DaniaRabab3a ثلاث كلاب
20,650382199636787200,Sat Oct 03 18:49:34 +0000 2015,0,0,@majdy1313 بس نقو القاعات منجده عشان النومه
21,650382126894989312,Sat Oct 03 18:49:17 +0000 2015,0,0,@majdy1313 السيمنارات كويسه كثير
22,650382071031066624,Sat Oct 03 18:49:03 +0000 2015,0,0,"@majdy1313 زوووء بنشوفك 
احنا ببسمه"
23,650381320107991041,Sat Oct 03 18:46:04 +0000 2015,0,0,@majdy1313 متى محاضراتك بتخلص؟
24,650381214835154945,Sat Oct 03 18:45:39 +0000 2015,0,1,"@majdy1313 
لا والله ههههه بس مشتاقلك كثير"
25,650351660145995776,Sat Oct 03 16:48:13 +0000 2015,0,0,"just see majdy tweets, hello majdy @majdy1313"
26,650351375663165441,Sat Oct 03 16:47:05 +0000 2015,0,0,"@aboudanagreh i can, let u know?"
27,648924029630459904,Tue Sep 29 18:15:19 +0000 2015,609,0,"RT @heekma: بئس الوالي أنا، إن شبعت والناس جياع .."" عمر الفاروق"
28,645373983446147072,Sat Sep 19 23:08:42 +0000 2015,0,0,"@Muna_Rashdan ما انا حافظها بس قصدي الايه بتعني موقف معين
بس خلص انسي"
29,645369787489628160,Sat Sep 19 22:52:02 +0000 2015,0,1,@Muna_Rashdan  إِنَّا نَعْلَمُ مَا يُسِرُّونَ وَمَا يُعْلِنُونَ
30,645012602154827777,Fri Sep 18 23:12:42 +0000 2015,0,1,@DaasFarah هاي احدى سلبيات الريجيم انك ما تتعشيش متاخر
31,645005676188729344,Fri Sep 18 22:45:11 +0000 2015,0,1,"@Dima95abanda agree, imagine it without our parents, الله يخليلنا اياهم"
32,639917866892922880,Fri Sep 04 21:48:03 +0000 2015,0,0,"@EhabMba137 كيفك وك 
اسمع هذيك المره سالتلك عن السياره 😉"
33,639915236414242816,Fri Sep 04 21:37:36 +0000 2015,0,1,"انا حرمت اتزوج من بعد اليوم 
اففف"
34,639914959028158464,Fri Sep 04 21:36:29 +0000 2015,0,1,@EhabMba137 عن ايش هاي
35,635782807411949568,Mon Aug 24 11:56:48 +0000 2015,1,0,RT @Dimakhasawneh: ابحثُ في صراعٍ مع نفسي عن دليلٍ يُدينُني ، فأصبحتُ في هذا العالم ، لا أسعى لبرائتي ، بل لإعدامي.
36,635251896215859200,Sun Aug 23 00:47:09 +0000 2015,0,0,"Hanging out in a group video chat room, come say hey. http://t.co/dausAPJ5qu #tinychat"
37,634885397630296064,Sat Aug 22 00:30:49 +0000 2015,0,0,@DaniaRabab3a بدرس وانا معطل تخيلي
38,634885043584942080,Sat Aug 22 00:29:24 +0000 2015,0,0,@DaniaRabab3a وينك زمان عنك
39,634884804568326144,Sat Aug 22 00:28:27 +0000 2015,0,0,@DaniaRabab3a مين انا؟
40,634157588934823937,Thu Aug 20 00:18:45 +0000 2015,0,0,@Dimakhasawneh @AnmarAlmomani my tweet was to anmar hhhhhh
41,634157069591969792,Thu Aug 20 00:16:42 +0000 2015,0,0,@AnmarAlmomani @Dimakhasawneh does it bother u if i speek in lebnane way?
42,633653112624955392,Tue Aug 18 14:54:09 +0000 2015,0,0,@Dimakhasawneh ما شا الله جد انتي كاتبيتها؟
43,633049899576201216,Sun Aug 16 22:57:12 +0000 2015,0,0,@Dimakhasawneh لمين هاي؟
44,632669061160132609,Sat Aug 15 21:43:53 +0000 2015,0,0,@Halaa96  why u write  this thing on fb?
45,631982832039030784,Fri Aug 14 00:17:03 +0000 2015,0,0,"@MahaClara عشان اشوفك فيهم ""ليلى والذئب"""
46,629583567828480000,Fri Aug 07 09:23:14 +0000 2015,2,0,RT @adhamqurashi: علموا أولادكم أن الأنثى هي الرفيقة هي الوطن هي الحياة. - تشي جيفارا
47,629583322398769152,Fri Aug 07 09:22:15 +0000 2015,8,0,RT @leenalomari: اللهم رحمتك أرجو فلا تكلني إلى نفسي طرفة عين وأصلح لي شأني كله لا إله إلا أنت
48,628323988108910596,Mon Aug 03 21:58:07 +0000 2015,0,0,@DaniaRabab3a meen?
49,627775166160969728,Sun Aug 02 09:37:17 +0000 2015,0,0,"ﺣﺰﻥ ﺍﻟﻤﺮﺃﺓ ﻋﻤﻴﻖ 
ﻓﻼ‌ ﺗﻜﺴﺮ ﻗﻠﺐ ﻭﺍﻟﺪﺗﻚ ﺑﻜﻠﻤﺔ ﺟﺎﺭﺣﺔ 
ﺃﻭ ﺯﻭﺟﺘﻚ ﺑﺈﻫﻤﺎﻟﻬﺎ ﻭ ﻻ‌ ﻗﻠﺐ ﺃﺧﺘﻚ ﺑﺈﺳﺘﻬﺰﺍﺀ
ﺃﻭ ﺇﺑﻨﺘﻚ ﺑﻐﻀﺐ ..
ﺗﻘﺮﺏ ﺇﻟﻴﻬﻦ ، ﻓﺈﻧﻬﻦ ﺭﺣﻤﺔ ﻟﻚ.."
50,627442640296894464,Sat Aug 01 11:35:57 +0000 2015,0,0,@DaniaRabab3a كثير بخزي
51,625699962085445633,Mon Jul 27 16:11:10 +0000 2015,0,2,"""1 out of every 10 medical doctors in America is a Muslim. Odds are, you'll be healed, not killed by a Muslim"""
52,625699372014043136,Mon Jul 27 16:08:49 +0000 2015,0,0,see fb messeges
53,624563883072692224,Fri Jul 24 12:56:48 +0000 2015,0,0,اكسب قلوب الآخرين بأربع: بطيب الكلام وجميل الاهتمام وصدق الإلتزام وحسن المعاملة.!
54,624550943267237888,Fri Jul 24 12:05:23 +0000 2015,1,1,@DaniaRabab3a نيال الميرندا ;)
55,623599417287782400,Tue Jul 21 21:04:21 +0000 2015,0,0,"@Hala_Atef12 صيت غنى ولا صيت فقر ""مزبطتجية"""
56,622652164289245185,Sun Jul 19 06:20:18 +0000 2015,0,1,اللهم لا سهل الا ما جعلته وانت تجعل الحزن اذا اردته سهلا
57,621452950209200129,Wed Jul 15 22:55:04 +0000 2015,1,2,@AnmarAlmomani @EhabMba137 والله ابو المومني انو زوووء
58,620038866435764224,Sun Jul 12 01:16:00 +0000 2015,0,1,"@DeebMarah جددددد
ايش الجروب الرئيسي دوخوني"
