,id_str,created_at,retweet_count,favorite_count,text
0,669103685125976064,Tue Nov 24 10:42:04 +0000 2015,1,0,"Advocatenkantoren in de US zien kansen in kunstmatige intelligentie om een deel van hun personeel te vervangen.
 https://t.co/xQeEkQkbCa"
1,669084917633056768,Tue Nov 24 09:27:30 +0000 2015,2,0,RT @biconnections: Who Does What in Data Science [Infographic] https://t.co/Q7mPKuOCzc https://t.co/olClVGEtPw
2,669084857201500160,Tue Nov 24 09:27:15 +0000 2015,2,0,RT @JensvandenBrink: Over de Belgische twitterstilte in Trouw https://t.co/nSXgjruMjK
3,669078072109477888,Tue Nov 24 09:00:17 +0000 2015,2,3,Nice guide `Alternative Fee Arrangments for dummies in legal` https://t.co/wBuipgWz7w #advocatuur #Law
4,669067727227744256,Tue Nov 24 08:19:11 +0000 2015,44,0,"RT @robwijnberg: Elf lessen van Beatrice de Graaf, de hoogleraar die Nederland de weg wijst na Parijs https://t.co/exVBUdZzbd https://t.co/…"
5,669063597562163200,Tue Nov 24 08:02:46 +0000 2015,0,2,Interview met de VP van Lexis Nexis over de overname van legal analytics startup  Lex Machina https://t.co/MY9UPhCjIv #legalinnovation
6,669062733342646272,Tue Nov 24 07:59:20 +0000 2015,0,1,De andere kant van zelfsturende team dmv Semco of holacracy https://t.co/TVF3Ipmvzx
7,668772453783572480,Mon Nov 23 12:45:52 +0000 2015,0,0,"Goed interview van Karl Chapman over Artificial intelligence ""could be good news"" for lawyers and clients alike: https://t.co/ActYvey6wl"
8,668412041137401856,Sun Nov 22 12:53:43 +0000 2015,1,0,@twitprikker Top video Casey would be proud! @CaseyNeistat
9,668083987693223936,Sat Nov 21 15:10:09 +0000 2015,0,0,Met de meiden naar de Brightday #technogirls https://t.co/MaL79FCH3O
10,667977135118749696,Sat Nov 21 08:05:34 +0000 2015,1,0,RT @Zonneschijn: DNB maakt U-turn: bitcointechnologie toch belangrijk https://t.co/9zXndmurKD
11,667400691904864256,Thu Nov 19 17:54:59 +0000 2015,0,0,@MJAHielkema @dirkzwager_nl Gefeliciteerd Marcel mooie mijlpaal!
12,667391128468082688,Thu Nov 19 17:16:59 +0000 2015,1,0,RT @l_vdham: Ons boek met tips &amp; tricks voor advocaat-stagiairs staat online! Zo blij! https://t.co/7n5zFTfVmn @zweers @hansvoorhoeve @Rech…
13,667256546510831616,Thu Nov 19 08:22:12 +0000 2015,2,0,Presentatie geven bij Nike HQ één van de mooiste bedrijven in Nederland @ NIKE European Headquarters https://t.co/AVpsOtFSWJ
14,666520378911686656,Tue Nov 17 07:36:56 +0000 2015,30,0,RT @simplymeasured: The current state of the major social media networks: https://t.co/oTkcDUYCBl https://t.co/IFX83MqF98
15,666519604567662593,Tue Nov 17 07:33:51 +0000 2015,0,1,@EVlems @MarrigtvdValk je mag mijn foto's gewoon gebruiken ;-)
16,666514113120616448,Tue Nov 17 07:12:02 +0000 2015,0,1,@MarrigtvdValk @EVlems nu ik toch in de file sta #highwayart #marrigtmashup https://t.co/J8OKokIm58
17,666511185064419328,Tue Nov 17 07:00:24 +0000 2015,0,0,@MarrigtvdValk @EVlems ik neem nog een bakkie #Marrigtmashup https://t.co/koZVY0cE2w
18,666509657024929793,Tue Nov 17 06:54:20 +0000 2015,0,1,@MarrigtvdValk @EVlems creativiteit vanuit de file op de A2
19,666508629894414336,Tue Nov 17 06:50:15 +0000 2015,0,0,@MarrigtvdValk @EVlems I didn't have any......... https://t.co/jVLk0Y9X6b
20,666500505284255744,Tue Nov 17 06:17:58 +0000 2015,0,0,@EVlems leuk thx voor de tip!
21,666497556705316864,Tue Nov 17 06:06:15 +0000 2015,0,0,@EVlems waar maak je dat mee Edwin
22,666496803710369792,Tue Nov 17 06:03:15 +0000 2015,3,0,RT @legalhackCHI: Do not miss a great lineup of legal innovation talks - 5:30pm Thurs at @PerkinsCoieLLP RSVP: https://t.co/ODIkr4nN27 #Leg…
23,666352796439068673,Mon Nov 16 20:31:01 +0000 2015,4,0,RT @legalhackCHI: Blockchain technology &amp; smart contracts - join us Nov 19 at @PerkinsCoieLLP to learn more. RSVP https://t.co/ODIkr4nN27 #…
24,666136505966981120,Mon Nov 16 06:11:33 +0000 2015,0,0,In de file wakker worden met Jonathan Jeremiah @ A15 https://t.co/f6fYx5X5rC
25,665945761604087809,Sun Nov 15 17:33:36 +0000 2015,0,1,"@A_Ninhja @DanLinna @legalhackCHI @PerkinsCoieLLP would be great, we also did it at Dutch Legal Tech meetup and it worked great!"
26,665917593593716737,Sun Nov 15 15:41:41 +0000 2015,0,2,@legalhackCHI @PerkinsCoieLLP question do you have a Periscope stream for Legal tech fans from Amsterdam have great meetup guys!
27,665880697568174081,Sun Nov 15 13:15:04 +0000 2015,14,0,RT @ggereedschap: Prima dag om je schuur/huis op te ruimen ;-) Oud gereedschap niet weggooien maar graag naar https://t.co/QZ0R930UCa https…
28,665854845182681088,Sun Nov 15 11:32:20 +0000 2015,13,0,RT @ReintJanRenes: Mooie geste. Vanwege aanslagen #Parijs toegang tot NRC.nl voorlopig gratis voor iedereen. https://t.co/0Nb6IqEHES
29,665671446228803585,Sat Nov 14 23:23:35 +0000 2015,2,1,True words! https://t.co/n0IuMVh08B
30,665504027396997120,Sat Nov 14 12:18:19 +0000 2015,1,0,"RT @GJLeuverink: Ik hoop vooral maar dat Henk &amp; Ingrid snappen dat veel vluchtelingen voor dezelfde club zijn gevlucht, die nu in Parijs ..…"
31,665466515068731392,Sat Nov 14 09:49:15 +0000 2015,543,0,RT @pvdmeersch: Ik was vannacht in Parijs. Hier mijn verslag. De horror die ze hebben doorstaan kan niemand zich inbeelden https://t.co/acD…
32,665415417998008320,Sat Nov 14 06:26:13 +0000 2015,977,0,"RT @AlexanderHampel: When the City of Lights goes dark, the world lights up in support🇫🇷 #ParisAttacks #PrayersForParis https://t.co/7juS3O…"
33,665308595941052419,Fri Nov 13 23:21:44 +0000 2015,0,0,@SylviaKuijsten @RomerPaul is een uur begonnen na de eerste schoten.....
34,665302255445417984,Fri Nov 13 22:56:33 +0000 2015,1,0,RT @ekenil: “@chrisklomp: Bizar. Gewond slachtoffer in theater post op Facebook dat daders 1 voor 1 iedereen afknallen #parijs” Vreselijk!!
35,665298014383251456,Fri Nov 13 22:39:41 +0000 2015,37,0,RT @RomerPaul: Parijs staat in brand en op RTL 4 zingt Gordon vrolijk verder.
36,665294965669568512,Fri Nov 13 22:27:35 +0000 2015,0,0,LIVE kijken op #Periscope: Paris's gijzeling Bataclan live https://t.co/a8vOwk2QVv
37,665290002813878272,Fri Nov 13 22:07:51 +0000 2015,30,0,RT @HenkNieuws: #Frankrijk  Beelden uit het stadion #Parijs in paniek na aanslagen. https://t.co/2U75TFW07a
38,665289244315926528,Fri Nov 13 22:04:50 +0000 2015,3,0,"“@FutballTweets: SHOCKING: The explosions can be heard inside the stadium! Stay safe, Paris... https://t.co/6yYgf6GFdN”"
39,665283203406675969,Fri Nov 13 21:40:50 +0000 2015,1,0,"RT @Annemiek_Muziek: ""@kees_boef: 3 publieke tv zenders en geen enkel woord of bericht over #paris. Hou er dan maar mee op jongens."" En 't …"
40,665281592747794432,Fri Nov 13 21:34:26 +0000 2015,0,0,@RTLZ waar blijven jullie met je live uitzending over Parijs @RTLnieuws
41,665280721905451008,Fri Nov 13 21:30:59 +0000 2015,0,0,LIVE kijken op #Periscope: Paris ' incident  Bataclan Live https://t.co/01mCjOkcLV
42,664899606694772736,Thu Nov 12 20:16:34 +0000 2015,4,0,"RT @theflabar: ""‘My dream for (AI) is not aiming to threaten the role of a lawyer [but] potentially enhance it."" @THE_johnstewart https://t…"
43,664709732276543488,Thu Nov 12 07:42:04 +0000 2015,8,7,Overzicht van de Legal Tech Trends voor 2016 https://t.co/OYVOoZfDz2 #advocatuur
44,664530424505462784,Wed Nov 11 19:49:34 +0000 2015,1,0,"RT @NiekvandePasch: ""Complimenten geven is in de advocatuur net zo vreemd als je eigen lunchpakket meenemen"": https://t.co/tK5JpYTpIf Alleb…"
45,664529991355494401,Wed Nov 11 19:47:50 +0000 2015,0,1,@PactSafe Congrats with the funding guys!
46,664165456220200961,Tue Nov 10 19:39:19 +0000 2015,0,0,@marcoderksen Arenacum extra groot :-)
47,664165034159816704,Tue Nov 10 19:37:38 +0000 2015,0,0,Je staat er goed op @marcoderksen ;-) https://t.co/3QYGSMhGJB
48,663970979610288128,Tue Nov 10 06:46:32 +0000 2015,0,0,"@DannyMekic is dit een ""secretpleasure"" dat jij nog steeds teletekst leest ;-)"
49,663967050415644672,Tue Nov 10 06:30:55 +0000 2015,2,0,RT @DeloitteFinSvcs: [Infographic] Some retailers now accept Bitcoins. What are the pros &amp;cons to #finserv? https://t.co/5u4h2nKMnC https:/…
50,663959827283099648,Tue Nov 10 06:02:13 +0000 2015,2,0,RT @WoutervNoort: Wie wordt de Google van kunstmatige intelligentie? https://t.co/TqOCMdwOGX
51,662561841814597632,Fri Nov 06 09:27:07 +0000 2015,0,1,Handige startup om de visitekaartjes beter te organiseren met #Slack https://t.co/6lAYap2jLC
52,662359901180702720,Thu Nov 05 20:04:41 +0000 2015,1,0,RT @WoutervNoort: Mooi stuk van Economist over de incubator der incubators: Y Combinator  https://t.co/Mxntw1QVNf via @theeconomist https:/…
53,662304122259963904,Thu Nov 05 16:23:02 +0000 2015,0,0,Fascinerende inkijk in het Joegoslavië tribunaal door Rechter Orie https://t.co/itzhuDjeRE
54,662295640970412032,Thu Nov 05 15:49:20 +0000 2015,1,3,Mag vandaag spreken in de oude innovatie tempel het Evoluon stiekum een jongensdroom https://t.co/7vLsGCfDsV
55,662208092768202752,Thu Nov 05 10:01:27 +0000 2015,4,0,RT @Radboud: Law firm bosses envision Watson-type computers replacing young lawyers https://t.co/Qw69UBywmX
56,662208045531951104,Thu Nov 05 10:01:15 +0000 2015,1,0,On my way om te spreken op het Viadicte congres over advocatuur in 2020 #innovatie
57,662182261157191680,Thu Nov 05 08:18:48 +0000 2015,0,0,@JMVeldhuis thx Jeroen
58,662033025279070208,Wed Nov 04 22:25:47 +0000 2015,0,0,@NiekvandePasch autocorrect maakt van jou naam Nick sorry Niek 😀
59,662026878815858688,Wed Nov 04 22:01:22 +0000 2015,0,0,@NiekvandePasch heel veel succes morgen Nick!
60,661988439605321729,Wed Nov 04 19:28:37 +0000 2015,0,0,@StevenNolte1 intressante read Steven thx voor de tip #timetochange :-)
61,661588103191248896,Tue Nov 03 16:57:50 +0000 2015,3,0,RT @JochemKoole: Leuk stukje over vreemde eend in de #advocatuur @zweers in het Advocatenblad: https://t.co/R8Z7uTsyhG
62,661449437634433024,Tue Nov 03 07:46:49 +0000 2015,2,3,Yesterday we had a great #innovative vibe at @kennedyVdLaan with #dutchlegaltech about robo lawyers https://t.co/nQYL2B6ZWr
63,661242085383639040,Mon Nov 02 18:02:53 +0000 2015,1,3,Live from Silicon Valley testing the stream with the Legal robot guys from Ross tonight at… https://t.co/zrB4USplHU
64,661222850519572481,Mon Nov 02 16:46:27 +0000 2015,5,0,"RT @ClauHeemskerk: ""Aan enthousiasme geen gebrek"" @zweers @dutchlegaltech @rossintel onze @mhermkes is de minuten al aan het aftellen. http…"
65,661222708143898625,Mon Nov 02 16:45:53 +0000 2015,0,0,@avsomeren @ClauHeemskerk @dutchlegaltech @rossintel @mhermkes helaas vandaag geen Periscope misschien iemand uit het publiek
66,661086418563911680,Mon Nov 02 07:44:19 +0000 2015,28,0,RT @FD_Nieuws: Smart Robotics: ‘wij zijn een uitzendbureau voor robots’ https://t.co/MtrT2Wlv6l #robotisering https://t.co/BwdEGzvX3h
67,660483825080733696,Sat Oct 31 15:49:49 +0000 2015,0,0,@CharlottesLaw Blendle mag van de de uitgevers alleen in de B2C actief zijn en niet in de B2B markt
68,659997211179159552,Fri Oct 30 07:36:11 +0000 2015,0,0,"Sunset in the harbour of Lausanne @ Lausanne, Switzerland https://t.co/LCUigNJdnE"
69,659983992058454016,Fri Oct 30 06:43:40 +0000 2015,3,0,RT @Advocatenblad: Vreemde eenden: de nieuwste functies in de advocatuur https://t.co/Ho6YvuNGWU Special Werken in de Advocatuur #innovatie
70,658937415118245888,Tue Oct 27 09:24:56 +0000 2015,1,1,"VenJ organiseert via Linkedin nu een 'Innovatiedialoog' over de vraag: ""waar heeft een rechtzoekende behoefte aan?"". Suggesties zijn welkom."
71,658542811059494912,Mon Oct 26 07:16:55 +0000 2015,0,0,@NiekvandePasch echt top! bizarre ervaring
72,658541685685788672,Mon Oct 26 07:12:27 +0000 2015,0,0,@thimo snap ik wel Thimo je mag wel een keer testen :)
73,658534993350828032,Mon Oct 26 06:45:52 +0000 2015,0,0,LIVE op #Periscope: Ik word naar mijn werk gebracht door de autopilot van  Tesla https://t.co/v36ZiSQ776
74,657953516049276928,Sat Oct 24 16:15:17 +0000 2015,0,1,At factory of Dutch Design hero Piet Hein Eek #DDW15 https://t.co/1bfp6YlWhM
75,657891494452334594,Sat Oct 24 12:08:49 +0000 2015,0,0,For the second time Stripe S Dutch Design  Week #DDW15 https://t.co/G95euOjjwX
76,657591121590231040,Fri Oct 23 16:15:15 +0000 2015,0,0,Team van @AdvocaatWijzer gefeliciteerd met jullie funding  #legaltech
77,657582202218221568,Fri Oct 23 15:39:48 +0000 2015,1,0,"RT @HooijerErik: Oh, we definately can. https://t.co/DnA3BualSz"
78,657260602201669632,Thu Oct 22 18:21:53 +0000 2015,0,0,@redevries had ik kunnen weten dat je het alweer kent.... weer die taal damn! :)
79,657259680209739776,Thu Oct 22 18:18:13 +0000 2015,2,0,RT @redevries: #Contentmarketing voor advocaten http://t.co/N0LTYbyn2U en zeer succesvol wanneer ondersteund met #contentcuration http://t.…
80,657259499108089856,Thu Oct 22 18:17:30 +0000 2015,0,0,Dit vind jij vast interessant @redevries https://t.co/9G72z1TI51
81,657253152455045120,Thu Oct 22 17:52:17 +0000 2015,0,0,@elonmusk i would a appstore and as you promised more then a year ago Chrome
82,657241874575544324,Thu Oct 22 17:07:28 +0000 2015,25,0,"RT @motherboard: Uber invited ""Mr. Robot"" star Rami Malek to teach its staff about cybersecurity:
https://t.co/ITnRqIZec0 https://t.co/bDPo…"
83,657237673808130048,Thu Oct 22 16:50:46 +0000 2015,0,0,@Law4ce @moshebeukers @H_Schuurman @dutchlegaltech @KennedyVdLaan ik weet niks van 4 /11? Zou ik dat moeten weten.
84,657237413539008512,Thu Oct 22 16:49:44 +0000 2015,3,0,"RT @NiekvandePasch: ""Advocaat, focus op cliënten die je betalen om rond zes uur naar huis te gaan omdat je fijn werk deed"": https://t.co/Wj…"
85,657236414048948224,Thu Oct 22 16:45:46 +0000 2015,0,1,A Map of Every Device in the World That's Connected to the Internet https://t.co/GM1PEW7Fb8
86,657166983738302464,Thu Oct 22 12:09:53 +0000 2015,0,0,@moshebeukers @ICNJulius @H_Schuurman @dutchlegaltech @KennedyVdLaan Klopt en de Inspiratie meetups je bent welkom https://t.co/4UVjWZoT4r
87,657165640223084544,Thu Oct 22 12:04:32 +0000 2015,1,1,@moshebeukers @ICNJulius @H_Schuurman  Wij doen het al met @dutchlegaltech en @KennedyVdLaan inspiratie en awards tbv de legal community
88,657164241644986368,Thu Oct 22 11:58:59 +0000 2015,1,1,@ICNJulius @H_Schuurman Mooi initiatief van Debrauw jammer dat ze de ideeen voor hun zelf houden en niet de community in laat vloeien
89,656929688137408512,Wed Oct 21 20:26:57 +0000 2015,0,1,Gefeliciteerd @Alexzander mooie nominatie!
90,656829525607751681,Wed Oct 21 13:48:56 +0000 2015,0,2,@ronfriedmann @silvialeblancKM @KennedyVdLaan Sure Ron you can interview me :-)
91,656826678598049793,Wed Oct 21 13:37:38 +0000 2015,0,1,"@ronfriedmann @silvialeblancKM R&amp;D is key in legal, @KennedyVdLaan is the first firm in the Netherlands who has a dedicated R&amp;D budget"
92,656431564969132032,Tue Oct 20 11:27:35 +0000 2015,2,2,"Artikel van IBM, over de multitalented legal assistant rol die IBM Watson zou kunnen gaan vervullen. https://t.co/5rYkzHzYzF"
93,656399450940772352,Tue Oct 20 09:19:59 +0000 2015,0,0,Today’s Tech: How Biglaw Litigators Use 3D Printing | Above the Law https://t.co/BBVeszcPkL
94,656393016131911680,Tue Oct 20 08:54:24 +0000 2015,0,0,Rijkste provincie heeft de slechtste digitale infrastructuur Provincie Gelderland?  #FD https://t.co/vDKPTiumk8 #herkenbaar
95,656389418748661760,Tue Oct 20 08:40:07 +0000 2015,2,0,RT @InnoJustice: Are you passionate about innovating justice? Join HiiL's Career Day to work with talents! https://t.co/1mNiU1iV96 https://…
96,656365173679243264,Tue Oct 20 07:03:46 +0000 2015,1,0,RT @r_westerdijk: Korte samenvatting - leuk filmpje! Rising Star event 2015 https://t.co/4tRdgPjvpf via @YouTube #Fast50
97,656361681891807232,Tue Oct 20 06:49:54 +0000 2015,1,0,"Big Law firms in de UK erkennen bedreiging ""legal disruptors"" maar reageren niet? https://t.co/SiHpQ2lI7q #advocatuur"
98,655712118054850560,Sun Oct 18 11:48:46 +0000 2015,0,0,At #DDW15 @ Design Academy Eindhoven https://t.co/v8TRgIZa1t
99,655487309941514240,Sat Oct 17 20:55:27 +0000 2015,1,0,RT @AndrewArruda: The Laws of Adaptation http://t.co/N2yP6ByzBX -how Hardvard Law is embracing the change coming 2 law via #LegalTech http:…
100,655399453021609984,Sat Oct 17 15:06:20 +0000 2015,3,0,RT @JRBuckley68: Jack in a Box: Can Twitter Be Saved? http://t.co/oMSzdKTfuo [my latest piece for @newyorker ] $TWTR RT @om: [gr8 read] 4 @…
