,id_str,created_at,retweet_count,favorite_count,text
0,349770316572147712,Wed Jun 26 06:05:16 +0000 2013,0,0,Job Openings in Adidas. Apply here http://t.co/mUQeWBn22k
1,349770204001222656,Wed Jun 26 06:04:49 +0000 2013,0,0,http://t.co/mUQeWBn22k
2,347036587349127169,Tue Jun 18 17:02:24 +0000 2013,0,0,the secrets of witchcraft is exposed http://t.co/SRhR515HjE
3,346665791334273025,Mon Jun 17 16:29:00 +0000 2013,0,0,From http://t.co/M8qhRytUnZ: http://t.co/KBKaDWgGlE
4,345303598709755904,Thu Jun 13 22:16:08 +0000 2013,0,0,"If you need to lick the ass of your boss for a salary raise, it's better to quit. #DutyEngine.com"
5,345297688750866432,Thu Jun 13 21:52:38 +0000 2013,0,0,Find about the secret job vacancies in top companies http://t.co/aOcqsTWRhV
6,345295539560120320,Thu Jun 13 21:44:06 +0000 2013,0,0,http://t.co/Qm1KA8tpzm    The top secret in the media world today
7,344094010245279744,Mon Jun 10 14:09:39 +0000 2013,0,0,From http://t.co/4MGSJ5huVm: http://t.co/PUUFxbniuR
8,344065636726624256,Mon Jun 10 12:16:54 +0000 2013,0,0,From http://t.co/TLbnwqz7dg: http://t.co/WxLwbXO89X    The most popular lose weight program of the world.
9,343710721793740802,Sun Jun 09 12:46:36 +0000 2013,0,0,Dog Training Guide - Download this best selling guide in the world: http://t.co/xFYE0dbk6C via @youtube
10,164813781824839681,Wed Feb 01 20:54:02 +0000 2012,0,0,We have promoted our client http://t.co/bVGjegTQ to the first page of Google. It can be your site too.
11,139423796200357888,Wed Nov 23 19:23:18 +0000 2011,0,0,buy email database from us for your email marketing . visit: http://t.co/LGil6zJs
12,106660847283220480,Thu Aug 25 09:35:02 +0000 2011,0,0,"People are really crazy. I just visited a website that teaches the guys to impress girls. http://t.co/uTEDE46    Crazy people, crazy ideas."
13,24695771815,Thu Sep 16 20:42:58 +0000 2010,0,0,we help you to appear on the first page of google. contact us today to get more business  111ideas@gmail.com
14,15101345642,Mon May 31 11:24:47 +0000 2010,0,0,Appear on the first page of Google.  Ask me how
15,10482136203,Sun Mar 14 19:48:21 +0000 2010,0,0,appear on the first page of Google search result through my help
16,9741954850,Sat Feb 27 19:21:16 +0000 2010,0,0,i can bring your website to the first page of Google.
17,9741318173,Sat Feb 27 19:03:48 +0000 2010,0,0,"appear on the first page of Google results
I am here to help you"
18,9737829615,Sat Feb 27 17:31:05 +0000 2010,0,0,"Appear on the first page of Google.
Get help from me"
