,id_str,created_at,retweet_count,favorite_count,text
0,668545807172308992,Sun Nov 22 21:45:16 +0000 2015,3,1,Lou Latham has a show on 2015-11-29 at 20:00 @ Exeter Phoenix in Exeter https://t.co/xYVafBdQgw #concert
1,664191011204173824,Tue Nov 10 21:20:51 +0000 2015,0,1,#freestyling #new #material #singer #songwriter #fresh #today #gettingready #hopeyoulikeit… https://t.co/nrwWHzrc8t
2,663757697666256896,Mon Nov 09 16:39:01 +0000 2015,1,1,#freestyling #new #material #singer #songwriter #fresh #today #gettingready #hopeyoulikeit… https://t.co/nrwWHzrc8t
3,663432470482845696,Sun Nov 08 19:06:41 +0000 2015,0,1,Can everyone please follow @AtaxiaGeorge for support and raising awareness of this condition #strength #Friends #supportacause #love
4,659483886565634048,Wed Oct 28 21:36:25 +0000 2015,0,1,Gig in Calne Wiltshire 11th Dec The White Hart Coaching House
5,657144773195665408,Thu Oct 22 10:41:37 +0000 2015,1,2,"Lou Latham has a show on 2015-10-23 at 20:00 @ Old timers bar and restaurant  in Exeter, DEV https://t.co/G4BuCq5C0f #concert"
6,655385439176695808,Sat Oct 17 14:10:39 +0000 2015,4,8,@soundothesirens for number 1! @achrisevans   #TFI #female #musicians #real #talent #love @
7,655292331751534592,Sat Oct 17 08:00:41 +0000 2015,11,0,RT @vileelectrodes: We have our first ever BBC live session TONIGHT! We'll be performing 3 tracks live and doing a little interview... http…
8,655292317729992704,Sat Oct 17 08:00:37 +0000 2015,0,0,@vileelectrodes good luck lovelies! X
9,655292131700035584,Sat Oct 17 07:59:53 +0000 2015,1,0,RT @krowdster: Prohunting MPs want to remove the right of RSPCA to investigate &amp; prosecute animal cruelty Please sign this petition http://…
10,655292113316401152,Sat Oct 17 07:59:49 +0000 2015,0,0,@krowdster signed
11,655164670613950464,Fri Oct 16 23:33:24 +0000 2015,0,0,Lou Latham has a show on 2015-10-18 at 17:15 @ The Live Lounge in Plymouth http://t.co/E6J9UH3XS6 #concert
12,655164654843367424,Fri Oct 16 23:33:20 +0000 2015,0,0,LLDC has a show on 2015-10-18 at 17:15 @ The Live Lounge in Plymouth http://t.co/lFN8Od4aT1 #concert
13,654975749821063168,Fri Oct 16 11:02:42 +0000 2015,0,0,LLDC has a show on 2015-10-18 at 17:15 @ The Live Lounge in Plymouth http://t.co/Uz2a5lyMhX #concert
14,654975061322027008,Fri Oct 16 10:59:58 +0000 2015,0,1,"LLDC has a show on 2015-10-17 at 18:45 @ Artigiano expresso bar in Exeter, DEV http://t.co/Vo2yauUrfV #concert"
15,654419062810877952,Wed Oct 14 22:10:37 +0000 2015,1,0,RT @1UmbrellaMusic: @LouLatham8 open mic-ing it at the Ship in Exeter. http://t.co/kEx0wE3V1s
16,654049126305406976,Tue Oct 13 21:40:38 +0000 2015,471,0,RT @achrisevans: Tfi Firday 4 days EXACTLY from now. In between U2 &amp; Take That. How about an unsigned band ? Now that's rock n roll. 8pm C4…
17,653662490207850496,Mon Oct 12 20:04:16 +0000 2015,1,0,RT @Antitellytime: Lovely Lou Latham @loulatham8 came in today to perform for ATT and tell us all about OXJAM EXETER on October 17th. http:…
18,653542635890737152,Mon Oct 12 12:08:01 +0000 2015,3,2,Interview and singing live at 3pm today on @Antitellytime @phonicfm @ExeterOxjam #music
19,653240428905426944,Sun Oct 11 16:07:09 +0000 2015,1,3,"Posted a new song: ""ACTIONS"" http://t.co/EMYTqFu8Gc #music"
20,653156033158885377,Sun Oct 11 10:31:48 +0000 2015,1,0,RT @BBCIntroDevon: Our BIG #FirstPlay tonight comes from @LouLatham8 vs. Dubb Clown with 'Vampire'. #bbcintroducing
21,652905456239833089,Sat Oct 10 17:56:05 +0000 2015,0,1,@BBCIntroDevon thankyou for playing our track Vampire tonight!  #excited #gratitude
22,652904977376092160,Sat Oct 10 17:54:11 +0000 2015,0,0,"Check out ""VAMPIRE- Lou Latham vs Dubb Clown"" by Lou Latham - https://t.co/vrVEG7M2PM"
23,652876247962398720,Sat Oct 10 16:00:02 +0000 2015,0,1,New #Farm to Plate Project at YMCA Camp Seymour needs your support. Donate/RT. #Environmental #Education #Garden http://t.co/TpbuYYyN0a
24,651899642679029760,Wed Oct 07 23:19:21 +0000 2015,0,0,Urgent: Help Stop SeaWorld's Plans to Continue Keeping Orcas in Tanks! http://t.co/RUyw0bPPKC via @PETA URGENT SIGN NOW! SIGN NOW! SIGN NOW!
25,651477914878377984,Tue Oct 06 19:23:33 +0000 2015,0,1,@Growinglife all plants? Then yes! My thunderclap has finished now but of course I will support yours x
26,651423754548039680,Tue Oct 06 15:48:20 +0000 2015,0,1,@Growinglife hi. Yes I am happy to. Was just checking what I was supporting. I am vegan 😊 x
27,651305754813722625,Tue Oct 06 07:59:27 +0000 2015,0,2,"#endtheivorytrade #Exeter #marching we were heard! Thankyou for your support on #thunderclap social reach of 178,879 on Saturday! 😊"
28,651179507395657728,Mon Oct 05 23:37:47 +0000 2015,0,1,@Antitellytime thankyou. Yes! See you next week. profile updated
29,651171692060917761,Mon Oct 05 23:06:44 +0000 2015,0,0,Updated my profile @loulatham8 was formerly louvsdubb it's still me! 😊
30,651159619746709504,Mon Oct 05 22:18:45 +0000 2015,1,0,@ExeterOxjam Oct 17th #ticketsnow #charity #music #festival
31,650975413951426560,Mon Oct 05 10:06:47 +0000 2015,2,0,"RT @Antitellytime: Unfortunately @LouvsDubb is very ill today, we wish her a speedy recovery, lots of lemon &amp; Ginger. But  happy to see/hea…"
32,650686855990616064,Sun Oct 04 15:00:10 +0000 2015,0,1,"End wildlife trafficking of elephants, rhinos &amp; lions! Let's not lose these amazing species forever. You can help! http://t.co/goc9FEmnjb"
33,650580073255424000,Sun Oct 04 07:55:51 +0000 2015,0,1,"@TRISHAControl @ThunderclapIt thankyou.  Smashed the target of 250. It went live with a social reach of 178,879!"
34,650339626490707972,Sat Oct 03 16:00:24 +0000 2015,0,1,END THE IVORY TRADE NOW! http://t.co/oTXk9MVYDE
35,649996104973590528,Fri Oct 02 17:15:22 +0000 2015,0,1,@shanidaahmad @ThunderclapIt thankyou this is what everyone needs to do x
36,649996016188571648,Fri Oct 02 17:15:01 +0000 2015,1,0,RT @shanidaahmad: I just supported END THE IVORY TRADE NOW on @ThunderclapIt // @louvsdubb http://t.co/zqT6z70X2b
37,649962079470940160,Fri Oct 02 15:00:10 +0000 2015,0,0,Wanna save Elephants&amp;Rhinos from extinction?  Then let's make Boston THUNDER!  Oct 3rd @ Boston Common #EndIvoryTrade http://t.co/Aoihm7pLvx
38,649939582058938368,Fri Oct 02 13:30:46 +0000 2015,0,0,#Exeter #March #endtheivorytradenow #belmontpark 11am sat 3rd oct http://t.co/rqRdoy08bz
39,649910535245430784,Fri Oct 02 11:35:21 +0000 2015,0,0,"@ste_kenya @DSWT everyone PLEASE CLICK ON THE RED AND HIT SUPPORT.MSG NEEDS TO GO LIVE.NEED ANOTHER 119 SUPPORT
https://t.co/4LNgmGqwvn"
40,649893713318137857,Fri Oct 02 10:28:30 +0000 2015,0,0,@AnnaMikeLuna @ThunderclapIt 132 more support needed now. Thanks for yours
41,649887076503130114,Fri Oct 02 10:02:08 +0000 2015,0,0,@CazPavlou @ThunderclapIt thankyou!  This is what everyone needs to do x
42,649886998854041600,Fri Oct 02 10:01:49 +0000 2015,1,0,RT @CazPavlou: I+just+supported+END+THE+IVORY+TRADE+NOW+on+@ThunderclapIt+//+@louvsdubb http://t.co/DKUZQC5eOP
43,649886952951562240,Fri Oct 02 10:01:38 +0000 2015,0,0,@chloeslwilliam1 @ThunderclapIt thankyou! This is what everyone needs to do x
44,649886870671884288,Fri Oct 02 10:01:18 +0000 2015,0,0,@JaneProudman @ThunderclapIt thankyou! This is what everyone needs to do x
45,649886773389185026,Fri Oct 02 10:00:55 +0000 2015,1,0,RT @JaneProudman: I just supported END THE IVORY TRADE NOW on @ThunderclapIt // @louvsdubb http://t.co/SypaACh1JG
46,649886762186199040,Fri Oct 02 10:00:53 +0000 2015,1,0,RT @chloeslwilliam1: I just supported END THE IVORY TRADE NOW on @ThunderclapIt // @louvsdubb http://t.co/KfgpGtVY74
47,649817757194825728,Fri Oct 02 05:26:41 +0000 2015,0,1,"PLEASE CLICK ON THE RED.THEN CLICK SUPPORT. NEED ANOTHER 190 SO IT WORKS TOMOZ. Thankyou x @Greenpeace @rickygervais
https://t.co/4LNgmGqwvn"
48,649815901013938176,Fri Oct 02 05:19:18 +0000 2015,1,0,RT @AnnaMikeLuna: I just supported END THE IVORY TRADE NOW on @ThunderclapIt // @louvsdubb http://t.co/r9SlbwmvKk
49,649815648638513152,Fri Oct 02 05:18:18 +0000 2015,0,0,Please everyone click on the thunderclap link and then click support. I need 160 more for the msg to go live in24hrs https://t.co/8HaUaRIFuE
50,649727153597251584,Thu Oct 01 23:26:39 +0000 2015,0,0,@rickygervais please click on the link I have shared and support there so the global msg gets sent on Saturday.  Need another 165 people
51,649588105595498497,Thu Oct 01 14:14:07 +0000 2015,1,0,RT @FitBeso: I+just+supported+END+THE+IVORY+TRADE+NOW+on+@ThunderclapIt+//+@louvsdubb http://t.co/K0mDaG0wH8
52,649588082493276161,Thu Oct 01 14:14:02 +0000 2015,0,0,@busa1298wing @ThunderclapIt thankyou. This is what everyone needs to do x
53,649587991615303680,Thu Oct 01 14:13:40 +0000 2015,1,0,RT @busa1298wing: I just supported END THE IVORY TRADE NOW on @ThunderclapIt // @louvsdubb http://t.co/sBYytLsjao
54,649587929984180224,Thu Oct 01 14:13:25 +0000 2015,0,1,@paulapoppy1 @ThunderclapIt thankyou. That's what everyone needs to do  so the msg gets sent out Saturday 12pm x
55,649587785024802816,Thu Oct 01 14:12:51 +0000 2015,3,0,RT @paulapoppy1: I+just+supported+END+THE+IVORY+TRADE+NOW+on+@ThunderclapIt+//+@louvsdubb http://t.co/qrMtatF33Y
56,649485367096311808,Thu Oct 01 07:25:53 +0000 2015,0,0,@Grey409 @ThunderclapIt thankyou. This is what everyone needs to do. Need to reach 250. Click on the link people x
57,649485156517048320,Thu Oct 01 07:25:02 +0000 2015,1,0,RT @Grey409: I just supported END THE IVORY TRADE NOW on @ThunderclapIt // @louvsdubb http://t.co/B4ikcq3XwC
58,649353295505526784,Wed Sep 30 22:41:04 +0000 2015,0,0,@C0tt0n1 @ThunderclapIt thankyou
59,649352952319209472,Wed Sep 30 22:39:42 +0000 2015,0,0,@rickygervais haha I like this
60,649352106420387840,Wed Sep 30 22:36:21 +0000 2015,1,1,@SusanDuncanolp @ThunderclapIt thankyou c
61,649352004544950273,Wed Sep 30 22:35:56 +0000 2015,2,0,RT @Redandloud: I just supported END THE IVORY TRADE NOW on @ThunderclapIt // @louvsdubb http://t.co/BzVVJCoRsD
62,649352004544897024,Wed Sep 30 22:35:56 +0000 2015,0,1,@Redandloud @ThunderclapIt thankyou x
63,649325474708066305,Wed Sep 30 20:50:31 +0000 2015,1,0,RT @condofire: I just supported END THE IVORY TRADE NOW on @ThunderclapIt // @louvsdubb http://t.co/aEXc7QGoQp
64,649325387244273664,Wed Sep 30 20:50:10 +0000 2015,1,0,RT @SusanDuncanolp: I+just+supported+END+THE+IVORY+TRADE+NOW+on+@ThunderclapIt+//+@louvsdubb http://t.co/yaq9e25gvK
65,649251729482088448,Wed Sep 30 15:57:29 +0000 2015,0,0,@condofire @ThunderclapIt thankyou for supporting
66,649186380904562688,Wed Sep 30 11:37:49 +0000 2015,0,0,"@rickygervais #clickthislink #please #everyone #support #GMFER 
https://t.co/0KsMnzdlhF"
67,649180883858124800,Wed Sep 30 11:15:58 +0000 2015,1,0,RT @DANLADYBUG: I just supported END THE IVORY TRADE NOW on @ThunderclapIt // @louvsdubb http://t.co/CNAYjFceaR
68,649180749447458817,Wed Sep 30 11:15:26 +0000 2015,1,0,RT @C0tt0n1: I just supported END THE IVORY TRADE NOW on @ThunderclapIt // @louvsdubb http://t.co/5OCkQyl3Ru
69,649143775101632512,Wed Sep 30 08:48:31 +0000 2015,258,290,@rickygervais #saveelephants#saverhinos #endtheivorytradenow #support #share PLEASE https://t.co/0KsMnzdlhF
70,649143392174252032,Wed Sep 30 08:46:59 +0000 2015,0,1,@simonbrett @SynthWestUK @MariaKPeters #support #share PLEASE https://t.co/0KsMnzdlhF
71,649112276243492865,Wed Sep 30 06:43:21 +0000 2015,1,0,RT @TRISHAControl: I just supported END THE IVORY TRADE NOW on @ThunderclapIt // @louvsdubb http://t.co/OsgmggAXyE
72,649112230999552000,Wed Sep 30 06:43:10 +0000 2015,0,1,@TRISHAControl @ThunderclapIt thankyou for supporting this
73,648918717372465155,Tue Sep 29 17:54:13 +0000 2015,0,0,"Calling all animal lovers. #click #link #support #share #needs250support @rickygervais 
https://t.co/0KsMnzdlhF"
74,648813225031634944,Tue Sep 29 10:55:01 +0000 2015,0,0,"@rickygervais please help! #loveyourwork
https://t.co/0KsMnzdlhF"
75,648778488623820800,Tue Sep 29 08:37:00 +0000 2015,0,0,PLEASE SUPPORT #click #link #global #endtheivorytrade https://t.co/0KsMnzdlhF
76,648778115200778240,Tue Sep 29 08:35:31 +0000 2015,0,1,https://t.co/0KsMnzdlhF
77,648453276996927488,Mon Sep 28 11:04:43 +0000 2015,1,0,RT @krowdster: @LouvsDubb I just shared your Thunderclap to my 34900 followers! If you need a media outreach check out http://t.co/mph8PlhJ…
78,647092296807251968,Thu Sep 24 16:56:40 +0000 2015,0,0,#Donate #elephants #extinction #stopthisnow #funding https://t.co/hsHfkW0cD7
79,647064522583375872,Thu Sep 24 15:06:18 +0000 2015,2,2,Exeter March end the Ivory trade. 3rd Oct.11am Belmont Park to Princesshay.#GlobalMarch #EndTheIvoryTrade #SaveTheElephants #SaveTheRhinos
