,id_str,created_at,retweet_count,favorite_count,text
0,659074199881936896,Tue Oct 27 18:28:28 +0000 2015,0,1,"""They are just lines,"" Sweeney said, adding they can be changed, if warranted. https://t.co/9ZaZT5fCie Martin Sweeney on bike lanes."
1,658682683539726336,Mon Oct 26 16:32:44 +0000 2015,0,0,"""The True Costs of Driving"" https://t.co/vuq2HsZ9NO"
2,657579537904115712,Fri Oct 23 15:29:13 +0000 2015,0,0,"Finally biked the 15 miles to work today! Driver at red light: ""This is a fucking road. You go 35 MPH. Get on the fucking sidewalk!"" *sigh*"
3,657238821931753472,Thu Oct 22 16:55:20 +0000 2015,0,0,"""Cleveland considers a zoning update to allow more urbanity"" https://t.co/SmSOhmEPIT"
4,656855444900741122,Wed Oct 21 15:31:56 +0000 2015,0,1,"""A Better Biking Future ... Tomorrow...Why not Cleveland?"" https://t.co/aHmJswBf5P"
5,655099013570666496,Fri Oct 16 19:12:30 +0000 2015,0,1,@schmangee @cwang912 I really wish there was a protected intersection at W. 25 and Detroit
6,655098712851664896,Fri Oct 16 19:11:18 +0000 2015,0,1,@schmangee @cwang912 Cross actually told me that is currently scheduled to be 'studied' for one. Potentially closing down south most lane.
7,655090193289060353,Fri Oct 16 18:37:27 +0000 2015,0,0,@schmangee @cwang912 http://t.co/Mi965xgxPx Some potential here.
8,655086522367148032,Fri Oct 16 18:22:52 +0000 2015,0,0,@schmangee @cwang912 https://t.co/sHWIb1uLv2 boom. ;)
9,654763687522123777,Thu Oct 15 21:00:02 +0000 2015,0,1,How a Former Video Game Designer Created the Best Intersection For Bikes http://t.co/TorDb5PPg8 @ODOT_Cleveland
10,651773203682041857,Wed Oct 07 14:56:55 +0000 2015,0,0,"""Should Cyclists Have to Stop at Stop Signs?"" http://t.co/4xikmjLwZn"
11,651097178027503616,Mon Oct 05 18:10:38 +0000 2015,12,0,RT @steven_litt: CLE central lakefront under study for transit hub: http://t.co/5A9tJRE3f4 #UrbanOhio @AllAboardOhio @KennyPeepers http://t…
