,id_str,created_at,retweet_count,favorite_count,text
0,669217545275244544,Tue Nov 24 18:14:30 +0000 2015,1,0,"RT @JohnHenryStyle: A great read on #angelinvesting from @davidsrose!

A 'must' for new Angels &amp; the @cofoundharlem startups. https://t.co/…"
1,668829845397381120,Mon Nov 23 16:33:56 +0000 2015,3,4,"Harlem's first Demo Day EVER is coming...  Get ready. 

#UptownTech"
2,668137762751561728,Sat Nov 21 18:43:50 +0000 2015,4,0,"RT @JohnHenryStyle: If you’re not making mistakes, then you’re not making decisions."
3,666400760016592896,Mon Nov 16 23:41:36 +0000 2015,1,2,What you wish it's like vs What it's actually like. #startuplife https://t.co/IAtbzYjXQJ
4,666283256573243393,Mon Nov 16 15:54:41 +0000 2015,1,0,"RT @JohnHenryStyle: Today, one of the smartest VCs I know (@ceonyc) announced an investment in an ice-cream shop.

Interesting read --&gt;  ht…"
5,664126549038362624,Tue Nov 10 17:04:42 +0000 2015,0,0,@davidsrose @PhilipKHoward @JonHaidt @BarrySch @LaphamsQuart Would have loved to attend! Next time
6,664126308914503680,Tue Nov 10 17:03:45 +0000 2015,0,1,A true innovator at the helm of Manhattan - Boro Prez @galeabrewer  https://t.co/IoEKGdTBje
7,663021527227572224,Sat Nov 07 15:53:45 +0000 2015,0,2,@wisecounselpros sounds good guys! If you're ever in H town let me know :)
8,662301437368672256,Thu Nov 05 16:12:22 +0000 2015,0,0,@HarlemVoice @streetbirdNYC @MarcusCooks @JohnHenryStyle @MrMikeStreet @TFnow - thanks for coming through buddy!
9,662301378593873920,Thu Nov 05 16:12:08 +0000 2015,0,1,@nikkathatcher @MarcusCooks @JohnHenryStyle - gutsy approach... But we love it! :p
10,662301311149428736,Thu Nov 05 16:11:52 +0000 2015,0,0,@rochelleshante @MarcusCooks - such a good approach!
11,662301223404642305,Thu Nov 05 16:11:31 +0000 2015,7,0,"RT @KATontap: ""If you don't like confrontation don't start a company"" @MarcusCooks #uptowntech"
12,662301180933095424,Thu Nov 05 16:11:21 +0000 2015,7,0,RT @MrMikeStreet: Harlem is Family #uptowntech
13,662300879073226753,Thu Nov 05 16:10:09 +0000 2015,0,1,@LandLaraLand @JohnHenryStyle @MarcusCooks - Amen! Here's to making that happen :)
14,662300751247577088,Thu Nov 05 16:09:38 +0000 2015,6,0,RT @JohnHenryStyle: Creation is the greatest tribute we can make.
15,662142818069176320,Thu Nov 05 05:42:04 +0000 2015,2,4,Invest in yourself.
16,661822402649788416,Wed Nov 04 08:28:51 +0000 2015,5,0,"RT @ReveuMe: ""Harlem is Family""- @MarcusCooks @cofoundharlem #uptowntech #foodforthought https://t.co/szX1sa5Sv2"
17,661822305060970496,Wed Nov 04 08:28:28 +0000 2015,3,0,"RT @rochelleshante: ""We believe that you can do well and do good at the same time."" #warstories #uptowntech @cofoundharlem https://t.co/GdF…"
18,661822168997711873,Wed Nov 04 08:27:55 +0000 2015,5,0,"RT @eventsbyny: ""The core glue of #Harlem is its people. We have to build upon the legend."" @MarcusCooks @cofoundharlem #uptowntech https:/…"
19,661822114673086464,Wed Nov 04 08:27:42 +0000 2015,3,0,"RT @HarlemFocus: About to listen to this month's #warstories w/ @cofoundharlem, @MarcusCooks and @JohnHenryStyle. #tech #entrepreneur https…"
20,661646888865800194,Tue Nov 03 20:51:25 +0000 2015,2,0,RT @startupmound: Today is the day hope to see all of Harlem at @HarlemGarage ! @cofoundharlem #uptowntech @SiliconHarlem #4harlem https://…
21,660935507589906433,Sun Nov 01 21:44:39 +0000 2015,2,0,RT @GetCroissant: A really good investor audits your thinking. @ceonyc #uptowntech
22,660935392850485249,Sun Nov 01 21:44:11 +0000 2015,0,0,"@GranManzanaFilm hey buddy, we missed this. Sorry about that! When are you around next?"
23,659000407465795584,Tue Oct 27 13:35:15 +0000 2015,5,6,"When everything's important, nothing is.

Prioritize."
24,658748239290613760,Mon Oct 26 20:53:13 +0000 2015,3,5,"""Job growth is driven, essentially entirely, by startups: Averaging 3MM jobs per year""

Powerful research from our friends at @KauffmanFDN"
25,658698413194768385,Mon Oct 26 17:35:14 +0000 2015,2,8,"Join us this Thurs for a fireplace chat on Venture Capital w/ Charlie (@ceonyc).
RSVP --&gt; https://t.co/GgXGIWCvka https://t.co/51wPq3J6ll"
26,658023970063691776,Sat Oct 24 20:55:14 +0000 2015,0,0,"@wisecounselpros Hey there, appreciate the shout! We're getting ready to go judge the Build For NYC Hackathon (#B4NYCSH) right now. DM?"
27,658023500159012864,Sat Oct 24 20:53:22 +0000 2015,0,0,Paving the way 💪💪 https://t.co/ad0ByA2CKq
28,658000179308662784,Sat Oct 24 19:20:42 +0000 2015,0,3,"Are you in a #startup &amp; curious about VC fundraising?

Join us for a fireplace chat w/ THE Charlie (@ceonyc) --&gt; https://t.co/GgXGIWCvka"
29,656840916922142720,Wed Oct 21 14:34:12 +0000 2015,0,0,@lucyleid Love this! More need to adapt this.
