,id_str,created_at,retweet_count,favorite_count,text
0,649817478806110208,Fri Oct 02 05:25:34 +0000 2015,0,0,@Qantas Here's one for you. Just got a response to the form I filled out almost a month ago with a link asking me to fill out the same form.
1,648053010224943105,Sun Sep 27 08:34:12 +0000 2015,0,0,@Qantas so just to clarify that is about a month with no real response from Qantas to resolve the issue
2,648052266524647424,Sun Sep 27 08:31:15 +0000 2015,0,0,@Qantas still no response through customer service.....
3,645866400628666368,Mon Sep 21 07:45:24 +0000 2015,0,0,@Qantas hi guys followed up and filled out forms two weeks ago as requested and no response...
4,642314791705440256,Fri Sep 11 12:32:34 +0000 2015,0,1,@TheCoastalEdge great pic
5,641002062705111040,Mon Sep 07 21:36:15 +0000 2015,0,1,"@Qantas Was at Sydney International, reconfirmed my decision to avoid Qantas and nothing has been done to change my view."
6,638855315534942208,Tue Sep 01 23:25:51 +0000 2015,0,0,@Qantas Just had the worst check-in and boarding experience...  2 hrs waiting in queues and less then customer focused staff
7,624478344495546368,Fri Jul 24 07:16:54 +0000 2015,2,4,http://t.co/R77rgOsVVN
8,608453461911465984,Wed Jun 10 01:59:44 +0000 2015,0,0,"""Using Your Power of Observation"" by @new_horizon https://t.co/kKYhYLkpaD"
9,608083334304952321,Tue Jun 09 01:28:59 +0000 2015,3,5,Not bad for a winter's day in Sydney.   21°c and light breeze http://t.co/p1gm8vKNiV
10,608082924143919104,Tue Jun 09 01:27:21 +0000 2015,0,1,Great day out on Sydney harbour http://t.co/bDcCiWjeyZ
11,603896502684000257,Thu May 28 12:12:00 +0000 2015,1,5,Oh it comes in blue also... #Sydney #vivid http://t.co/Gxi21tPLtF
12,603896228972101634,Thu May 28 12:10:55 +0000 2015,3,0,Sydney City during Vivid.  Spectacular!!! http://t.co/JRKtTBjsbQ
13,603886245219991552,Thu May 28 11:31:15 +0000 2015,0,0,"The 20th Anniversary of the first ""Internet Report"". 1995 seems like yesterday...  The adoption and figures are stag…http://t.co/AmTtBVT80H"
14,602660408718032896,Mon May 25 02:20:12 +0000 2015,3,3,The hardest obstacles to overcome are those we place in front of ourselves.
15,600797245504561153,Tue May 19 22:56:40 +0000 2015,1,1,@ScubaSurveys I am sure we can come to some marketing arrangement... :)
16,599747536191000576,Sun May 17 01:25:30 +0000 2015,0,0,@CmonCitizens really sorry for this... But that would make it a boorish idol
17,599743331883593728,Sun May 17 01:08:47 +0000 2015,2,1,Just saw this from @Gillette. Really you can really go without showering for 48hrs? http://t.co/Gm60GyVTha
