,id_str,created_at,retweet_count,favorite_count,text
0,664903968989028353,Thu Nov 12 20:33:54 +0000 2015,0,0,@DiscoveryEd @marialys_t @karlangas146 @lovedogs80
1,664479609694650368,Wed Nov 11 16:27:39 +0000 2015,0,0,#inacol15 innovation is change
2,663780324606910464,Mon Nov 09 18:08:56 +0000 2015,0,0,Enjoying our time and growing our mindset at @nacol #inacol15 https://t.co/XDHp388uuj
3,663422118961520640,Sun Nov 08 18:25:33 +0000 2015,2,1,We had an amazing time at #20techtreasures with @kctesterman and @Ms_Kof great resources. We came from Puerto Rico and we are pumped!
4,663361778806575105,Sun Nov 08 14:25:47 +0000 2015,2,3,What a State! Enjoying #iNACOL15 #20techtreasures https://t.co/vwqkxJ7GgQ
5,663357693550309377,Sun Nov 08 14:09:33 +0000 2015,2,2,"I just made this fantastic design with Canva for iPad! 
#inacol15 #20techtreasures https://t.co/z3ovqjf7xF"
6,614454649467371520,Fri Jun 26 15:26:19 +0000 2015,0,6,"Love is not about what I do in the bedroom, but of what I feel in my heart! 💕💕"
7,594251436826959872,Fri May 01 21:25:57 +0000 2015,0,0,Thinking about lesson planning in  #BlendedLearning. Where to start. Any thoughts???
8,585208254160097280,Mon Apr 06 22:31:35 +0000 2015,0,0,@mguerena totally agree. But how can we change that perspective in the classroom?
9,581554905032364032,Fri Mar 27 20:34:28 +0000 2015,0,0,Had a great time at #rbpls15 but I'm back to reality in Puerto Rico.
10,581225832607137792,Thu Mar 26 22:46:51 +0000 2015,0,0,@AgileTeacher if is a whole school plan the organization of it should start on the administrative level.  Afterwards must include teachers
11,581213239712694272,Thu Mar 26 21:56:49 +0000 2015,0,1,@AgileTeacher it's important to make a collaborative approach so the teachers and administrators will work together to design a plan.
12,581211251855876096,Thu Mar 26 21:48:55 +0000 2015,0,1,Blended learning should start at the top. @redbirdlearning  #edsurge50 #rbpls15
13,581209562595872769,Thu Mar 26 21:42:12 +0000 2015,4,0,"RT @cfchambers: Motivation? Figure out the kid. Don't focus on getting the kid to work, but figure out the kid. Well said @KerryHawk02 #eds…"
