,id_str,created_at,retweet_count,favorite_count,text
0,668783096930676737,Mon Nov 23 13:28:10 +0000 2015,0,0,@GoonerFanzine to be fair if you name any player odds are they will be injured at some point
1,667658271310938112,Fri Nov 20 10:58:31 +0000 2015,0,0,@TheCaptain147 do you miss Ronnie? Do most players want him back?
2,667373583870656512,Thu Nov 19 16:07:16 +0000 2015,0,0,@KateydeMenezes @GollopGuern was it good? Toying with idea of going on Friday? Better than Saturday's symphony?
3,667307617618784262,Thu Nov 19 11:45:08 +0000 2015,0,0,@Ian_Bell come back and get 10000 test runs. Awful decision but enjoy winter.
4,667307174440210432,Thu Nov 19 11:43:23 +0000 2015,0,0,@nigelshortchess I'm devastated. I love Ian bell
5,665970059068760064,Sun Nov 15 19:10:09 +0000 2015,0,0,@iborocc @StewieCricket utter morons. sorry to see this
6,665931176876613632,Sun Nov 15 16:35:39 +0000 2015,0,0,@LeicesterTigers this is more like it. Great weekend overall!
7,665577103782510593,Sat Nov 14 17:08:42 +0000 2015,0,0,@GollopGuern @StJamesGsy @GuernseyArts Def starts at 8?
8,663029371591131137,Sat Nov 07 16:24:55 +0000 2015,0,0,@GaryLineker how long can this madness go on??
9,660555495221104640,Sat Oct 31 20:34:37 +0000 2015,0,0,@TheCaptain147 treat yourself if you become world champ
10,660508944276840448,Sat Oct 31 17:29:38 +0000 2015,0,0,@piersmorgan haha. not often you have to correct it that way round
11,660454156965167105,Sat Oct 31 13:51:56 +0000 2015,0,0,@GNev2 genuinely the funniest thing i've seen this week was you finding out about the dodgy sky box
12,660452775608909824,Sat Oct 31 13:46:26 +0000 2015,0,0,@GNev2 first part of that documentary was fantastic. such exciting project makes great tv.
13,659490815442571264,Wed Oct 28 22:03:57 +0000 2015,0,0,@Laura_e_london how is life post apprentice? noticed you were included in a top 10 sexiest candidates ever. huge accolade.
14,659098872116039682,Tue Oct 27 20:06:31 +0000 2015,2,1,"@GaryLineker welbeck, ramsey, walcott, ox and wilshere all injured. how on earth does that make sense?"
15,659095366319652864,Tue Oct 27 19:52:35 +0000 2015,0,0,@GaryLineker who knows?
16,657895994219220992,Sat Oct 24 12:26:42 +0000 2015,0,0,@BetfairHelpdesk hurry hurry
17,657320959163125760,Thu Oct 22 22:21:43 +0000 2015,0,0,@i_mcghee welcome my friend.
18,655415946161594368,Sat Oct 17 16:11:53 +0000 2015,0,0,@IamWillieThorne were you on East mids flight to Guernset on thursday? Still here if so?
19,654387788071219202,Wed Oct 14 20:06:21 +0000 2015,0,0,@_C_Ramsey did not realise you were preggers. those Arsenal boys don't mess around. congrats @aaronramsey
20,653660961107234816,Mon Oct 12 19:58:12 +0000 2015,0,1,@HitmanHatton @NigelGBenn two legends it's fair to say
21,653607637997735936,Mon Oct 12 16:26:18 +0000 2015,2,2,@NicLeggGFC @GuernseyFC @JimNewnham not to mention tweeted to 900k on @BBCSporf
22,653236810194268160,Sun Oct 11 15:52:46 +0000 2015,0,2,@IanWright0 cannot understand who could do that.
23,652903328502910976,Sat Oct 10 17:47:38 +0000 2015,0,1,@flintoff11 what would it take (in cash) to bring your show to Guernsey? would love to try and facilitate that.
24,652190507217616896,Thu Oct 08 18:35:08 +0000 2015,0,0,@hannjchris is there a buzz around the old place?
25,651826759659335680,Wed Oct 07 18:29:44 +0000 2015,0,0,@jameshaskell why? - A nothing game. world cup winner @NeilBack must laugh at such a lack of ambition and your prickly personality
26,651494821631258624,Tue Oct 06 20:30:44 +0000 2015,0,0,@prodnose haha. so true. do they not like him do you think?
27,650732002891665408,Sun Oct 04 17:59:34 +0000 2015,0,1,@Arsenal it's off not of
28,650731122775691264,Sun Oct 04 17:56:04 +0000 2015,6324,0,"RT @BBCSporf: BREAKING: Live scenes from the Liverpool boardroom.
http://t.co/zWBbPSXWet"
29,650665049888059392,Sun Oct 04 13:33:31 +0000 2015,0,0,@GNev2 of your England career highs how highly do you rate not taking the bribe in Rio's word cup wind-ups?
30,646566637655752704,Wed Sep 23 06:07:53 +0000 2015,0,0,@legsidelizzy @stevemoggie John Sitton sacked a player at half time - orient - club for a fiver documentary
31,644874855502979072,Fri Sep 18 14:05:21 +0000 2015,0,0,@timpayton 26 mil increase from year before!! Outrageous
32,644605314411708416,Thu Sep 17 20:14:17 +0000 2015,0,0,@itfcaja But whence come out all these fans of basketball at a glance one? #googletranslateatitsbest
33,644591227011223552,Thu Sep 17 19:18:19 +0000 2015,0,0,@Lord_Sugar BOOM
34,644522946967506945,Thu Sep 17 14:46:59 +0000 2015,0,0,@legsidelizzy omg just seen this. Surely they can do what the he'll they like?
35,642248695346528256,Fri Sep 11 08:09:56 +0000 2015,0,1,@SomersetCCC what a scene
36,642002141645807616,Thu Sep 10 15:50:13 +0000 2015,0,1,@richardajkeys he's retired and Scottish
37,641961850746372096,Thu Sep 10 13:10:06 +0000 2015,0,0,@CharlesDagnall well you will always have glory of 2002. Every 32 years on average means not due one  for a while!
38,641957482504523776,Thu Sep 10 12:52:45 +0000 2015,0,0,@CharlesDagnall no as in you should watch tomorrow morning and maintain semblance of professionalism. The yuks? Am I being thick?
39,641947038226190336,Thu Sep 10 12:11:15 +0000 2015,0,0,@CharlesDagnall morning. Who is your nfl team?
40,641946417909616640,Thu Sep 10 12:08:47 +0000 2015,9,0,RT @GuernseyPress: Perfect formation by the Red Arrows @gsyairdisplay http://t.co/kTyRUcDNje
41,641553304472915969,Wed Sep 09 10:06:41 +0000 2015,0,0,@Carlsonsports where will you be ordinarily this season? how many times a week?
42,641269871544791040,Tue Sep 08 15:20:26 +0000 2015,0,0,@ronnieo147 so much duller without you
43,641269740485349376,Tue Sep 08 15:19:55 +0000 2015,0,0,@ronnieo147 is that the Cov tournament? Why not? 100k for four or five wins.
44,641260583065636864,Tue Sep 08 14:43:31 +0000 2015,0,0,@Lord_Sugar @bbcapprentice I was genuinely just wondering that!! tremendous
45,640521861026185216,Sun Sep 06 13:48:06 +0000 2015,0,0,@GaryLineker how many v Turkey when they weren't so good?
46,639445375821217792,Thu Sep 03 14:30:32 +0000 2015,0,0,@CharlesDagnall good news
47,639429338128101376,Thu Sep 03 13:26:48 +0000 2015,0,0,@piersmorgan please weigh in on the Welbeck / AFC striker saga
48,639428490543108096,Thu Sep 03 13:23:26 +0000 2015,0,0,@arseblog fricking idiots they are. Advice from Kronke. Getting full value for their 3m advisory fee. SO MAD.
49,639428035830263808,Thu Sep 03 13:21:38 +0000 2015,0,0,@arseblognews @arseblog I knew this would happen. knew it. And they knew it too the idiots.
50,639104869660495872,Wed Sep 02 15:57:29 +0000 2015,0,0,@claireypotterrr how are you? how long til go back to uni?
51,639066525903810560,Wed Sep 02 13:25:07 +0000 2015,0,0,"@Ian_Bell big session on twitter this afternoon. Feeling ready to go to UAE? Aiming for 10,000 test runs?"
52,639023501400252417,Wed Sep 02 10:34:09 +0000 2015,0,0,@nigelshortchess how often do you ever go without playing at all? Ever give yourself a month off completely for example?
53,639018534471864320,Wed Sep 02 10:14:25 +0000 2015,0,0,@KevinWhitcher01 @GoonerFanzine nice article though even two more seasons of this stasis seems a long time
54,639014277647572992,Wed Sep 02 09:57:30 +0000 2015,0,2,@joffeaton do we have to be onboard?
55,638723569795661824,Tue Sep 01 14:42:20 +0000 2015,6994,0,RT @HeathrowAirport: We’ve planned the journey from #Heathrow to the Emirates for @Arsenal’s new striker…if one ever arrives #DeadlineDay h…
56,638696406367215616,Tue Sep 01 12:54:24 +0000 2015,0,0,@QuotesQueen82 that is really original Kimberley. Did you detect the sarcasm?
57,637696655714844673,Sat Aug 29 18:41:45 +0000 2015,1,0,@legsidelizzy agreed. what a day. Love it too.
58,637615781048655873,Sat Aug 29 13:20:23 +0000 2015,0,0,@HitmanHatton white loafers?
59,637381627476361216,Fri Aug 28 21:49:56 +0000 2015,0,0,@LaurenE_Smith Roger?
60,637177826597281792,Fri Aug 28 08:20:06 +0000 2015,1,1,@HitmanHatton just finished your book (1st one). Loved it. All the best with future endeavours
61,636877582533849088,Thu Aug 27 12:27:02 +0000 2015,0,1,@legsidelizzy also look at footage of 81 and Botham's knock. Loads of spare seats in a pretty ramshackled looking stadium
62,636086229164007424,Tue Aug 25 08:02:29 +0000 2015,0,0,@GoonerFanzine absolutely agree. Frustrating. Stifling.
63,635901098017062913,Mon Aug 24 19:46:50 +0000 2015,0,0,@IAMFRIMPONG26 could not agree more
64,635816646402273282,Mon Aug 24 14:11:16 +0000 2015,0,0,@piersmorgan I say PANIC!
65,635806583763664896,Mon Aug 24 13:31:16 +0000 2015,0,0,@piersmorgan how much has your Apple stock cost you today?
66,635737094988660736,Mon Aug 24 08:55:09 +0000 2015,0,0,"@Ian_Bell don't you dare retire. 2 more ashes and 10,000 to get."
67,635160594862198784,Sat Aug 22 18:44:21 +0000 2015,0,0,@LaurenE_Smith i have never seen that before
68,635003797354508288,Sat Aug 22 08:21:17 +0000 2015,0,0,@piersmorgan double down on the stock
69,634673927235747840,Fri Aug 21 10:30:30 +0000 2015,0,0,@LaurenE_Smith aside from the Hemsworth attraction is a genuinely funny film. Did you see original??
70,634391391632760833,Thu Aug 20 15:47:48 +0000 2015,0,0,@the_topspin @DOAGfilm he was hugely unimpressive on Sky at tea. sweat a lot and talked sh1te. Gower is hardly Paxman too.
71,634327179581607936,Thu Aug 20 11:32:39 +0000 2015,0,2,@GaryBurgessITV were you a criminal back then?
72,632625049208520708,Sat Aug 15 18:48:59 +0000 2015,0,0,@joffeaton valid point or moaners?? http://t.co/RZQnlkmbPl
73,632225466808672256,Fri Aug 14 16:21:12 +0000 2015,0,0,@legsidelizzy agreed - very harsh. Happened before?
74,631210948284559360,Tue Aug 11 21:09:52 +0000 2015,0,0,@IiamgaIlagher you are clearly a scouser
75,630384604034244608,Sun Aug 09 14:26:16 +0000 2015,0,0,@joffeaton @1eatonj1 welcome to the mother of the greatest cruise director in the world (note: i've only ever been on one cruise mind)
76,630148371605549057,Sat Aug 08 22:47:34 +0000 2015,0,0,"@Ian_Bell congrats. definitely more left in you. Along with 10,000 test runs."
77,630019694569914368,Sat Aug 08 14:16:15 +0000 2015,0,0,@GaryLineker do you remember Peter Taylor had them top after 8 games? And you presented MoTD from filbo v Man U. 3-0 loss I believe
78,629270545272541184,Thu Aug 06 12:39:23 +0000 2015,0,0,@legsidelizzy made errors before!! Man U 1998 title win for example. Surely this gimmick has had its time
79,629266761553195008,Thu Aug 06 12:24:21 +0000 2015,0,0,@janewicksteed @RugbyCricketFan new house. two holidays. Went to Cardiff (1st test) and Taunton too this year so don't want to be greedy!
80,629263019491622912,Thu Aug 06 12:09:29 +0000 2015,0,0,@Peston wasn't vote 8-1? one rogue person?
81,629261328201457664,Thu Aug 06 12:02:46 +0000 2015,0,0,@janewicksteed @RugbyCricketFan had them too but passed them on to friends. Time and money.... if i'd have known may well have come over
82,629251873028079616,Thu Aug 06 11:25:12 +0000 2015,0,0,@RugbyCricketFan @leicsccc @RichMRae @foxyphill do they ever reply to you and justify?
83,629240670318952448,Thu Aug 06 10:40:41 +0000 2015,0,0,@Swannyg66 19 balls!
84,629238940541841408,Thu Aug 06 10:33:48 +0000 2015,0,0,@collins_shaun @ECB_cricket @bbctms ditto
85,629234656706228224,Thu Aug 06 10:16:47 +0000 2015,0,0,@janewicksteed you are joking you are going tomorrow? when did you get tickets? who from?
86,628879539452534784,Wed Aug 05 10:45:40 +0000 2015,0,0,@si610 to think that performance was on a dodgy ankle and was your last test. Such a shame.
87,628874585769947136,Wed Aug 05 10:25:59 +0000 2015,0,0,@legsidelizzy of the circa165 days in the season (mid April - end Sept) - how many should be used playing one day cricket?
88,628869623803432960,Wed Aug 05 10:06:16 +0000 2015,0,0,@legsidelizzy but reduction would mean counties play less than 8 one day games a year. Any less seems almost pointless no?
89,628866064600965121,Wed Aug 05 09:52:08 +0000 2015,0,0,@si610 first video on cricinfo today!!! http://t.co/QOa2p7nak1
90,628539711422889984,Tue Aug 04 12:15:19 +0000 2015,0,0,@tregs140 one time goal scoring goalkeeper Paul Robinson?
91,628209203736379392,Mon Aug 03 14:22:00 +0000 2015,0,0,@Natalie_1882_ how have you accumulated two thousand followers?
92,628205502875467776,Mon Aug 03 14:07:18 +0000 2015,0,0,@SomersetCCC slow going?!
93,627142500940161024,Fri Jul 31 15:43:18 +0000 2015,0,0,"@GoonerFanzine @GoonerPodcast totally agree considering he was effectively out of action for one year of his previous 100,000wkly 3 yr deal"
94,627134210063659008,Fri Jul 31 15:10:21 +0000 2015,0,0,@Ian_Bell yes what a performance and result. Four more big innings from you for rest of summer.
95,627072330880167936,Fri Jul 31 11:04:28 +0000 2015,0,0,@piersmorgan happy with that?
96,626780512208564224,Thu Jul 30 15:44:53 +0000 2015,0,0,@legsidelizzy going wildly overboard. honestly.
97,626755333860364289,Thu Jul 30 14:04:50 +0000 2015,0,0,@TheLuluLife what??? no way. how sad
98,626715135122522112,Thu Jul 30 11:25:06 +0000 2015,0,0,@legsidelizzy madness
99,626450641049767937,Wed Jul 29 17:54:06 +0000 2015,0,0,@miller_cricket @legsidelizzy context of game great 50
100,626323236553392128,Wed Jul 29 09:27:50 +0000 2015,0,0,@CharlesDagnall mow the lawn now quickly and then watch the cricket after?!
101,625631214876131332,Mon Jul 27 11:37:59 +0000 2015,0,0,@piersmorgan @adamboultonSKY pretty flawless argument. you must despair.
102,625275963983708160,Sun Jul 26 12:06:21 +0000 2015,0,0,@collins_shaun was that designed so you only had to remember one date?
103,625224481871687680,Sun Jul 26 08:41:47 +0000 2015,0,0,@legsidelizzy observer being you? If owned by private individuals rather than counties - bad I think
104,624859858794360832,Sat Jul 25 08:32:54 +0000 2015,0,0,@legsidelizzy with the minor counties back in to make it 32? Did you like the new sky advert for it btw?
105,624606661924118528,Fri Jul 24 15:46:47 +0000 2015,0,0,@claireypotterrr what about a half price slow roast tomato and feta pasta at the co-op. mmmmm
106,624605360783921154,Fri Jul 24 15:41:37 +0000 2015,0,0,@legsidelizzy good justification by Maynard if you ask me
107,624605191547916289,Fri Jul 24 15:40:56 +0000 2015,0,0,@claireypotterrr probably for your own good - out of date by now??
108,624129631352979456,Thu Jul 23 08:11:14 +0000 2015,0,0,@legsidelizzy need a 50 over cup but can't think of an ideal format
109,623907365482573824,Wed Jul 22 17:28:02 +0000 2015,0,0,@shawk246 how many?
110,623904476336787457,Wed Jul 22 17:16:33 +0000 2015,0,1,@tonycvrr got some in st etienne and lyon. My speculative application for the final also came good!!!!
111,623450679244361728,Tue Jul 21 11:13:19 +0000 2015,0,0,@LaurenE_Smith funnily enough I watched 'Rush' at the weekend. Great film. #Offtothegymatlunch
112,623439358260060160,Tue Jul 21 10:28:20 +0000 2015,0,0,@DarrenMaddy indeed. 1996 and 1998. 7 internationals in one team. (including you!).
113,623119170885038080,Mon Jul 20 13:16:01 +0000 2015,0,0,@RugbyCricketFan can't drop Bell. Love Ian Bell
114,622761262011785216,Sun Jul 19 13:33:49 +0000 2015,0,1,@si610 thanks for great read and message. Sad in many ways and exciting despite knowing results.wish you all the best http://t.co/o8nqcbsCsF
115,622064393690464256,Fri Jul 17 15:24:43 +0000 2015,0,0,@kiesy_22 can you still see it? not that I would question that if you fancied a club T20 in Guernsey.
116,622061087555514368,Fri Jul 17 15:11:35 +0000 2015,0,1,@Carlsonsports do you know another American who is even vaguely interested?
117,621994455239913472,Fri Jul 17 10:46:48 +0000 2015,0,0,@piersmorgan did you bother going to Lords today?
118,621694902217392128,Thu Jul 16 14:56:29 +0000 2015,0,0,@legsidelizzy Aggers could have been tougher
119,621401486568898560,Wed Jul 15 19:30:34 +0000 2015,0,0,@Ian_Bell Another big knock from you tomorrow/Friday please
120,621385387861241857,Wed Jul 15 18:26:35 +0000 2015,0,0,@GaryLineker bit keen?? not even 2nd test started yet.
121,621375893269835777,Wed Jul 15 17:48:52 +0000 2015,0,0,@MAWood33 good on you for being England player most chatty and willing to sign autographs on day 3. Keep living the dream
122,621062686378475520,Tue Jul 14 21:04:17 +0000 2015,0,0,@legsidelizzy that was a glen hoddle favourite
123,619399779697750016,Fri Jul 10 06:56:30 +0000 2015,0,0,@LaurenE_Smith Salem?? Unusual name for a cat
124,619072916781670400,Thu Jul 09 09:17:39 +0000 2015,0,0,@timpayton how does cardiff atmosphere compare to more established test grounds?
125,618758310066417664,Wed Jul 08 12:27:31 +0000 2015,0,0,@AdamMegabyte thoughts on NFL playing at spurs??? what a come down after Wembley
126,618729274649018368,Wed Jul 08 10:32:09 +0000 2015,0,0,@legsidelizzy surely they will canter to the title? they look very very good.
127,618461254122913792,Tue Jul 07 16:47:08 +0000 2015,0,0,@AdamMegabyte it kind of does. Not hard to like at all if you ask me and he is not sullen just averse to unnecessary media drama. different.
128,618459590703845380,Tue Jul 07 16:40:31 +0000 2015,0,0,@AdamMegabyte what is there to dislike?? You are British though.
129,618458836396048384,Tue Jul 07 16:37:31 +0000 2015,0,0,@AdamMegabyte don't be an unpatriotic w4nker
130,618434773292294144,Tue Jul 07 15:01:54 +0000 2015,0,0,@McGingBVI time to up your activity
131,618423807209013248,Tue Jul 07 14:18:20 +0000 2015,0,1,@GaryLineker @IamWillieThorne https://t.co/ISMmevMoFj - glorious - would never get such downright niceness these days
132,618422715423301632,Tue Jul 07 14:13:59 +0000 2015,0,0,@timpayton me too. Well for Friday. You?
133,618421994082705408,Tue Jul 07 14:11:07 +0000 2015,0,0,@GaryLineker was it that long ago you did that video with @IamWillieThorne in his snooker club? I guess you were at Spurs at the time
134,618101780375830528,Mon Jul 06 16:58:42 +0000 2015,0,0,@dannykellywords did you have the same glasses on 'under the moon'?
135,618077766571962368,Mon Jul 06 15:23:17 +0000 2015,0,0,@LaurenE_Smith I would be the same (as Luke that is)
136,617402338651828226,Sat Jul 04 18:39:22 +0000 2015,0,0,@TheTollington presumably that's the wife's drink
137,617391444387627008,Sat Jul 04 17:56:05 +0000 2015,0,0,@piersmorgan is your birth date per wikipedia (30 March) wildly wrong???
138,617052068067581952,Fri Jul 03 19:27:31 +0000 2015,0,0,@janewicksteed @HeatherWatson92 haha. Was watching in the mermaid in Herm. Great performance. Time to kick on now in career I think. Top 20
139,616731872278749185,Thu Jul 02 22:15:11 +0000 2015,0,0,@itfcaja high hopes for sure. can't say more than that.
140,616268871608201216,Wed Jul 01 15:35:23 +0000 2015,0,0,@MissLaurenRiley sweaty one? many  miles covered?
141,616256062342217728,Wed Jul 01 14:44:29 +0000 2015,0,0,@BumbleCricket SB???
142,616254094794207232,Wed Jul 01 14:36:40 +0000 2015,0,0,@legsidelizzy  did anyone help?
143,613582757743226880,Wed Jun 24 05:41:43 +0000 2015,0,0,@claireypotterrr I'm nosey everyday!
144,613444807030087680,Tue Jun 23 20:33:33 +0000 2015,0,0,@claireypotterrr going to miss a boy? uni?
145,613418084561371136,Tue Jun 23 18:47:22 +0000 2015,0,0,@mattmaynard25 good result. when can we find out what FTDT means? or is it obvious? Am I being thick?
146,613381715277418496,Tue Jun 23 16:22:51 +0000 2015,0,0,@SomersetCCC congrats. big win. hope the weather stays away for my visit on Sunday!
147,613296672819556352,Tue Jun 23 10:44:55 +0000 2015,0,0,@claireypotterrr where are you?
148,613007310957338624,Mon Jun 22 15:35:06 +0000 2015,0,0,@GoonerRamblePod by who?
149,612621322112368640,Sun Jun 21 14:01:19 +0000 2015,0,0,@seanbennett1968 I live here! curious of peoples thoughts. Did you go outside St Peter Port?
150,612557537309802496,Sun Jun 21 09:47:52 +0000 2015,0,0,@seanbennett1968 thoughts on Guernsey?
