,id_str,created_at,retweet_count,favorite_count,text
0,668913668126568448,Mon Nov 23 22:07:00 +0000 2015,0,0,Pixar President: Jobs would have been 'appalled' by biopic https://t.co/9doNn3P79Z Enough now. We all know he was an unpleasant visionary.
1,668911750188781569,Mon Nov 23 21:59:23 +0000 2015,4,0,RT @AmelieDubuisson: Banks use ‘matchmaking service’ to link with #fintech #start-ups https://t.co/PsXv4MAu4Z https://t.co/SUqrwWJaBa
2,668898864708063233,Mon Nov 23 21:08:11 +0000 2015,0,2,Former #bitcoin companies are erasing their embarassing 'bit's https://t.co/zwDKZMrkZu #fintech
3,668885631947419649,Mon Nov 23 20:15:36 +0000 2015,0,0,"@Apple, @google and @Microsoft: weakening #encryption lets the bad guys in https://t.co/LidCEgzcXN"
4,668868366657036288,Mon Nov 23 19:07:00 +0000 2015,0,0,We should see the big picture. But all we can see is Paris https://t.co/7YO3tw0viE
5,668852830346862592,Mon Nov 23 18:05:16 +0000 2015,0,0,Facebook should be able to handle names like Isis and Phuc Dat Bich https://t.co/Q8lY178iyP
6,668824648889552896,Mon Nov 23 16:13:17 +0000 2015,0,0,#SprayForParis street art spreads love and resilience  – in pictures https://t.co/Ob5qO52nFu
7,668811502409949184,Mon Nov 23 15:21:02 +0000 2015,0,1,The most overlooked aspect of #UX design could be the most important https://t.co/oltsoke3Lu
8,668809781000409088,Mon Nov 23 15:14:12 +0000 2015,49,0,RT @WIRED: Review: At least the wildly expensive new Vaio is superpowered https://t.co/FqPNsITtOB https://t.co/p6iaFgFZCW
9,668809567598452736,Mon Nov 23 15:13:21 +0000 2015,2,0,"RT @LordsEUCom: Wed at 10.15am (GMT) EU Cmttee questions @dermot_hodson, @grahambishopcom, @plegrain on 5 Presidents’ report #EMU: https://…"
10,668776346533916672,Mon Nov 23 13:01:20 +0000 2015,0,1,Brené Brown: ‘People will find a million reasons to tear your work down’ https://t.co/nuiKyxehYf
11,668771183890964482,Mon Nov 23 12:40:50 +0000 2015,0,0,So... I may be dining with @BillGates's future business partner. #proud #familybusiness #fintech
12,668763717857910785,Mon Nov 23 12:11:10 +0000 2015,0,0,Twitter responds to Brussels police request for 'radio silence' with kittens https://t.co/QVxrCz7Mhe
13,668749888021204992,Mon Nov 23 11:16:12 +0000 2015,1,0,"Forget Iron Man, Thor, &amp; Captain America; the real hero behind the smashing success of the Marvel movies is #bigdata https://t.co/SAyPb4v316"
14,668727991392948224,Mon Nov 23 09:49:12 +0000 2015,0,1,@Alibaba shopping its stake in company in a deal that could be valued at $1 billion. https://t.co/MAqYzuXCpJ #startup #tech #China
15,668704600229322756,Mon Nov 23 08:16:15 +0000 2015,0,1,"“Bootstrapped” code word for “dirt poor.” But since ”bootstrapping” sounds sexier, that’s what entrepreneurs call it https://t.co/fKSfE3278U"
16,668700536523399168,Mon Nov 23 08:00:06 +0000 2015,616,0,RT @indiaknight: Re-re-retweeting the Sheep of Joy for anyone who missed it - https://t.co/I3eoY7Much
17,668694239350427649,Mon Nov 23 07:35:05 +0000 2015,0,4,Did I miss something? Did we really substitute 'brainstorming' for 'mind shaking'? ... No comment. #jargon #tech #startup
18,668682581806874624,Mon Nov 23 06:48:45 +0000 2015,295,0,RT @HarvardBiz: The importance of understanding what disruptive innovation is -- and isn't: https://t.co/yDFtzKh1R0 https://t.co/yRPvZeCOxE
19,668622253932863488,Mon Nov 23 02:49:02 +0000 2015,0,0,"“accidental entrepreneurs,” more than 46% of #startups lasting five or more years. https://t.co/194pJRlLuy #entrepreneurs"
20,668616962411503616,Mon Nov 23 02:28:00 +0000 2015,0,0,“There're probably fewer rapes in #France because people are less repressed” &amp; other ridiculous statements #Feminism https://t.co/Gq0zgS1xHC
21,668580551880757248,Mon Nov 23 00:03:19 +0000 2015,2,2,"#BigData represents a business adoption paradox: It promises speed, but successful business adoption takes time. https://t.co/jco9LxPYsy"
22,668536433536319488,Sun Nov 22 21:08:01 +0000 2015,0,1,@Readbug is vying to become @Spotify for indie magazines. Publishing innovation via digital. https://t.co/cPlWyAof4G #tech
23,668523111692828672,Sun Nov 22 20:15:05 +0000 2015,0,3,#Coinbase partners with Shift Payments to issue #Bitcoin debit card https://t.co/2R124RJRDS #tech #fintech
24,668506006960349188,Sun Nov 22 19:07:06 +0000 2015,0,0,"@Facebook at work gets its own version of #Messenger with debut of ""Work Chat"" https://t.co/S6Y1q5bkp9 #tech"
25,668490431580237824,Sun Nov 22 18:05:13 +0000 2015,0,0,The RightCup may be my saving grace: the scented cup that makes drinking water more enjoyable https://t.co/6Z7KVqtJPA #tech #water #health
26,668462203444584450,Sun Nov 22 16:13:03 +0000 2015,0,1,"@Ebury raises new capital. Total investment now &gt; $110m. Now, one of the best-funded #fintech grps in Europe https://t.co/7fv7envLfY"
27,668449139626217472,Sun Nov 22 15:21:08 +0000 2015,0,1,"""Lad magazines, temporary phenomenon that grew out of a particularly #British humour, which is knowing yet childish"" https://t.co/8PcWRaZp09"
28,668437287215198208,Sun Nov 22 14:34:02 +0000 2015,4,0,"RT @DigitalGurus: Wait, did #Facebook just build a #Kickstarter competitor? https://t.co/HeJ7wUebWL #socialmedia #crowdfunding https://t.co…"
29,668413905148977152,Sun Nov 22 13:01:08 +0000 2015,0,1,"""I Know Where Your Cat Lives: Feline photo mapping website exposes how easy it is to track the owner's location"" https://t.co/tMIP5iErBx"
30,668401305438838784,Sun Nov 22 12:11:04 +0000 2015,0,0,#Bigdata can play an immeasurable role in helping #MiddleEast firms to compete globally. https://t.co/HR3PLQOLTm
31,668395008450568192,Sun Nov 22 11:46:02 +0000 2015,5,0,RT @eileentso: I think no contest but @gedalyahreback @geektimecom breaks it down w/some metrics (UK/Ldn gov support not reflected) https:/…
32,668387479989452800,Sun Nov 22 11:16:07 +0000 2015,0,0,"We knew it was only a matter of time. ""Hello, it's me. On a flip-phone."" Samsung unveils clamshell model https://t.co/JdHj00XVTQ #telecoms"
33,668376069515382784,Sun Nov 22 10:30:47 +0000 2015,2452,0,"RT @rhodri: Wine. In a can. For men. With some of the worst product blurb you will ever read, signalling the end of humanity. https://t.co/…"
34,668365575513620482,Sun Nov 22 09:49:05 +0000 2015,0,0,The cyber caliphate: how the war against #Isis went digital – Tech Weekly podcast https://t.co/rZdzcnvNvn #Terrorism
35,668248319605538816,Sun Nov 22 02:03:09 +0000 2015,1,3,Worth factoring in at the initial stages. #BigData #startup  https://t.co/A94FwlyRs0
36,668239488297140225,Sun Nov 22 01:28:03 +0000 2015,17,0,RT @guardian: Germaine Greer’s rudeness is part of the point of her | Catherine Bennett https://t.co/Sm49eN30CC
37,668239174135390208,Sun Nov 22 01:26:49 +0000 2015,126,0,RT @WIRED: Why Facebook and Twitter can’t just wipe out ISIS online https://t.co/dildUcJ0nA https://t.co/RShx3Ev9Eo
38,668218120797102080,Sun Nov 22 00:03:09 +0000 2015,0,0,Imagine the data collected. #Bigdata The computer that knows what you're thinking https://t.co/blwTTd3702
39,668202320208011264,Sat Nov 21 23:00:22 +0000 2015,0,0,#Telegram app cracks down on IS propaganda channels. https://t.co/cHkMuxpeog #terrorism #protectionism #IS
40,668188974242996224,Sat Nov 21 22:07:20 +0000 2015,0,3,@Airbnb raises $100 million in funding: source https://t.co/U4DbNrr5BH #tech #funding
41,668174043372232704,Sat Nov 21 21:08:00 +0000 2015,0,0,"This is ridiculously serious. ""Growing out my beard was a coming out experience""  https://t.co/Bguck75fm9 #tech #hipster"
42,668160753464156160,Sat Nov 21 20:15:12 +0000 2015,0,0,The Macro can go where no blogs are allowed — deep inside the Hogwarts of #startups. https://t.co/atpXlHT9hD #tech #blog
43,668150835583582209,Sat Nov 21 19:35:47 +0000 2015,1,0,"RT @BhutanFdn: Congratulations @namgayzam for being one of the first, if not the first verified Twitter account from #Bhutan! Way to go!"
44,668143607761739777,Sat Nov 21 19:07:04 +0000 2015,0,1,Gestures are defining @Apple watch https://t.co/13OEay8gMC #tech
45,668138665563054082,Sat Nov 21 18:47:25 +0000 2015,3,0,"RT @AmelieDubuisson: It doesn’t get easier, you just go faster: founder of #Stripe on running a $5 billion startup https://t.co/Hk9T71qz7N"
