,id_str,created_at,retweet_count,favorite_count,text
0,668909712541270016,Mon Nov 23 21:51:17 +0000 2015,0,0,Luxury and loneliness: The dark side of business travel https://t.co/8ue2VSZ1VA
1,668909711656361985,Mon Nov 23 21:51:17 +0000 2015,0,0,Luxury and loneliness: The dark side of business travel https://t.co/8ue2VSHr42
2,668547272267821056,Sun Nov 22 21:51:05 +0000 2015,0,0,ompanies Reassess Travel Policies in Wake of Attacks https://t.co/L7n8MhL2Ny
3,668547271361961985,Sun Nov 22 21:51:05 +0000 2015,0,0,ompanies Reassess Travel Policies in Wake of Attacks https://t.co/L7n8MhtrW0
4,667062277678346240,Wed Nov 18 19:30:15 +0000 2015,0,0,The story of a man who died in a freak accident at an Airbnb reveals a huge safety problem  https://t.co/C0Dyfk6NfO
5,667062276785094656,Wed Nov 18 19:30:14 +0000 2015,0,0,The story of a man who died in a freak accident at an Airbnb reveals a huge safety problem  https://t.co/C0DyfjPcog
6,666009106864472064,Sun Nov 15 21:45:19 +0000 2015,0,0,Calls to provide portals to travel experience and develop ways to enhance travel security https://t.co/dBU7NhhAHs
7,666009106172497920,Sun Nov 15 21:45:19 +0000 2015,0,0,Calls to provide portals to travel experience and develop ways to enhance travel security https://t.co/dBU7NgZZPU
8,665313461111402496,Fri Nov 13 23:41:04 +0000 2015,0,0,Paris Terror Attacks. The REAL Global Terror Threat. The OLD strategy made NEW. https://t.co/KkeMTXBnY9
9,665313460037820416,Fri Nov 13 23:41:04 +0000 2015,0,0,Paris Terror Attacks. The REAL Global Terror Threat. The OLD strategy made NEW. https://t.co/KkeMTXSZmJ
10,665312836386615300,Fri Nov 13 23:38:35 +0000 2015,0,0,Terrorism Gunman [Action] 1 https://t.co/vkdQj12ofF
11,665312835128467456,Fri Nov 13 23:38:35 +0000 2015,0,0,Terrorism Gunman [Action] 1 https://t.co/vkdQj1jZEf
12,665312654097907713,Fri Nov 13 23:37:52 +0000 2015,0,0,Terrorism Gunman Advice 1 https://t.co/829eBdC27a
13,664921947856240640,Thu Nov 12 21:45:20 +0000 2015,0,0,Survey: Terrorism Hasn’t Stopped Americans From Traveling....Nor Should It! https://t.co/JDxIVz7y61
14,664921947424366592,Thu Nov 12 21:45:20 +0000 2015,0,0,Survey: Terrorism Hasn’t Stopped Americans From Traveling....Nor Should It! https://t.co/JDxIVzp9uB
15,664646455345319936,Thu Nov 12 03:30:38 +0000 2015,0,0,Kiwis going to Australia without travel insurance are taking big risks https://t.co/TlAUMP6clR
16,664646454456287232,Thu Nov 12 03:30:37 +0000 2015,0,0,Kiwis going to Australia without travel insurance are taking big risks https://t.co/TlAUMPnNKr
17,664567112942292993,Wed Nov 11 22:15:21 +0000 2015,0,0,The two most dangerous things about air travel - Seems simple but these are deadly! https://t.co/oSZDiKCgA1
