,id_str,created_at,retweet_count,favorite_count,text
0,669387094939328512,Wed Nov 25 05:28:14 +0000 2015,0,0,https://t.co/w15VcsIKJl New legislature may help keep farmers safe - Rocky View Weekly 1
1,669181813382868993,Tue Nov 24 15:52:31 +0000 2015,0,0,https://t.co/J9rNWlA5D8 Death of boy in farm accident a shock to members of Alberta Hutterite colony - Brandon Sun 1
2,669166661958836225,Tue Nov 24 14:52:19 +0000 2015,0,0,https://t.co/Fh6BS5DVht 'We don't have authority to go onto that farm': No workplace investigation ... - National Post 1
3,669090684352241664,Tue Nov 24 09:50:24 +0000 2015,0,0,https://t.co/ODDcz8tyXt 'Our Amazing Farm' provides safety fun for kids - Wisfarmer 1
4,668939584357666816,Mon Nov 23 23:49:59 +0000 2015,0,0,https://t.co/NlCPqO6bGd Death of boy in farm accident a shock to members of Alberta Hutterite colony - Times Colonist 1
5,668934406564892672,Mon Nov 23 23:29:25 +0000 2015,0,0,https://t.co/EBIJ5TyG0V Death of boy in farm accident a shock to members of Alberta Hutterite colony - 580 CFRA Radio 1
6,667679777017475072,Fri Nov 20 12:23:58 +0000 2015,0,0,https://t.co/2F77UHXz9q PERC Unveils Website on Propane Safety on the Farm - AgWired 1
7,666977718563692547,Wed Nov 18 13:54:14 +0000 2015,0,0,https://t.co/PT2rfiaMjJ Helping Injured Farmers Get Back To Farming - https://t.co/CE1F7tajxt 1
8,666154599435411456,Mon Nov 16 07:23:27 +0000 2015,0,0,https://t.co/finl3pelqz Michigan farmers struggle to fill seasonal jobs - Great Lakes Echo 1
9,666154598105763840,Mon Nov 16 07:23:27 +0000 2015,0,0,https://t.co/PLZAZ8ZsFO Inspection program highlighted concerns over mobile plant and hazardous substances - SafetyCulture 1
10,665573233433960448,Sat Nov 14 16:53:19 +0000 2015,1,1,https://t.co/AIKH0Xrpcx IOH - New lighting and marking guidelines now in effect for farmers - https://t.co/Uc9IHpKanK 1
11,665045758115250178,Fri Nov 13 05:57:19 +0000 2015,0,0,https://t.co/h8HMVkAJky Driving Safety Work Wins IOSH Excellence in Communication Award - Occupational Health and Safety 1
12,664228636040552448,Tue Nov 10 23:50:22 +0000 2015,0,0,https://t.co/1oDC4U8iDu Driving Safety Work Wins IOSH Excellence in Communication Award - Occupational Health and Safety 1
13,664076085458558976,Tue Nov 10 13:44:11 +0000 2015,1,0,https://t.co/aTkhuSKtlC Driving Safety Work Wins IOSH Excellence in Communication Award - Occupational Health and Safety 1
14,664000334990323712,Tue Nov 10 08:43:11 +0000 2015,0,0,https://t.co/s7lNm3FCkd Driving Safety Work Wins IOSH Excellence in Communication Award - Occupational Health and Safety 1
15,663729570152120320,Mon Nov 09 14:47:15 +0000 2015,0,0,https://t.co/TzkvgR3Dwf Diverse voices 'write to change the world' - Iowa Now 1
16,663722075840974848,Mon Nov 09 14:17:28 +0000 2015,0,0,https://t.co/eVgFkvsRuh Sask. firefighters get gear to save people trapped in grain - Globalnews.ca 1
17,663528725322010628,Mon Nov 09 01:29:10 +0000 2015,0,0,https://t.co/IkTRdJzgEZ New innovator: SmartChick from PE Services - Irish Times 1
18,663512124656848896,Mon Nov 09 00:23:12 +0000 2015,1,0,https://t.co/U3gBkuVE8a Saskatchewan firefighters get gear to save people trapped in grain - Medicine Hat News 1
19,663508414555922432,Mon Nov 09 00:08:28 +0000 2015,0,0,https://t.co/pv7ZSFze28 Saskatchewan firefighters get gear to save people trapped in grain - Winnipeg Free Press 1
20,663447970558406657,Sun Nov 08 20:08:17 +0000 2015,0,0,https://t.co/GH4gZGa9Hj How to use antibiotics on the farm responsibly - Dairyland Peach 1
21,663353085243351040,Sun Nov 08 13:51:14 +0000 2015,0,0,https://t.co/7vnN7t9c5w Growing dangers - Jacksonville Journal Courier 1
22,663353083506872321,Sun Nov 08 13:51:14 +0000 2015,0,0,https://t.co/jM8AHr2qh4 Winchester Fire Department hosting rescue tube training - WLDS-WEAI News 1
23,663201823352836096,Sun Nov 08 03:50:11 +0000 2015,0,0,https://t.co/J87VEI8hsP Farming safety goes a long way by preventing tragedy - Glens Falls Post-Star 1
24,662728608562081792,Fri Nov 06 20:29:47 +0000 2015,0,0,https://t.co/3jNlcODCuA Funding Available For Farm Safety Training Projects - https://t.co/CE1F7sSI8T 1
25,662282139728261121,Thu Nov 05 14:55:41 +0000 2015,0,0,https://t.co/scRuHjIXmS Funding Available For Farm Safety Training Projects - https://t.co/CE1F7tajxt 1
26,662113481626382336,Thu Nov 05 03:45:30 +0000 2015,0,0,"https://t.co/PIflh1w2Of Tragic harvest: Rules enforced, lives saved ... but not in Midwest - La Crosse Tribune 1"
27,661814966635397121,Wed Nov 04 07:59:18 +0000 2015,0,0,"https://t.co/luYycADxdh Tragic harvest: Rules enforced, lives saved - La Crosse Tribune 1"
28,661675289899069440,Tue Nov 03 22:44:17 +0000 2015,0,0,"https://t.co/aqALmxlUwk Tragic harvest: Rules enforced, lives saved - La Crosse Tribune 1"
29,661569620424400896,Tue Nov 03 15:44:23 +0000 2015,1,1,"https://t.co/1KcYFJi6xR Tragic harvest: Rules enforced, lives saved - La Crosse Tribune 1"
30,661505403700822016,Tue Nov 03 11:29:13 +0000 2015,0,0,"https://t.co/GPsq1kK4nI Tragic harvest: Rules enforced, lives saved ... but not in Midwest - La Crosse Tribune 1"
31,661449981627383808,Tue Nov 03 07:48:59 +0000 2015,0,0,"https://t.co/6j1eQ7s4br Tragic harvest: Rules enforced, lives saved - La Crosse Tribune 1"
32,661414554786775040,Tue Nov 03 05:28:13 +0000 2015,0,0,https://t.co/Wu7Lh0lDJz Federal budget clears crop insurance hurdle - The Free Press 1
33,661224297478938624,Mon Nov 02 16:52:12 +0000 2015,0,0,"https://t.co/J1pevrduZ2 Tragic harvest: Rules enforced, lives saved - La Crosse Tribune 1"
34,661028002432737280,Mon Nov 02 03:52:11 +0000 2015,0,0,https://t.co/XmFM7Ix9ZH Grain engulfments a safety concern - myWestman.ca 1
35,660952842979704832,Sun Nov 01 22:53:32 +0000 2015,0,0,"https://t.co/4puEzs9grc Our Voice: Thumbs up, Thumbs down - Mid Columbia Tri City Herald 1"
36,660785758815539200,Sun Nov 01 11:49:36 +0000 2015,0,0,"https://t.co/CTcKfWZJpl Tragic harvest: Rules enforced, lives saved ... but not in Midwest - La Crosse Tribune 1"
37,660521407986692096,Sat Oct 31 18:19:10 +0000 2015,0,0,https://t.co/QZUULqsFMA Grain engulfments a safety concern - myWestman.ca 1
38,660324668574969856,Sat Oct 31 05:17:23 +0000 2015,0,0,"https://t.co/Bh4fPpzmPO Tragic harvest: Rules enforced, lives saved - The Courier Life News 1"
39,660203358968553477,Fri Oct 30 21:15:21 +0000 2015,0,0,https://t.co/rZykSER2nZ BRIEFLY: Celebrate asexual awareness week - La Grande Observer 1
40,660127874117214208,Fri Oct 30 16:15:24 +0000 2015,0,0,https://t.co/Xd3fT4DR2R New rescue equipment for CI fire department - Kankakee Daily Journal 1
41,660062516224073728,Fri Oct 30 11:55:41 +0000 2015,0,0,"https://t.co/AOF8AQT495 As Washington farm rules are enforced, lives are being saved - Yakima Herald-Republic 1"
42,660016124684292096,Fri Oct 30 08:51:21 +0000 2015,0,0,https://t.co/huf8mMgiH9 Washington farms embrace new safety rules - The Bellingham Herald 1
43,659868608013672448,Thu Oct 29 23:05:10 +0000 2015,0,0,https://t.co/xH7ZJ2p0vG Federal ag payments on the way - Sioux City Journal 1
44,659793610062319616,Thu Oct 29 18:07:09 +0000 2015,0,0,https://t.co/SmqEW1dzDd Washington farms embrace new safety rules - The Bellingham Herald 1
45,659725964373553152,Thu Oct 29 13:38:21 +0000 2015,0,0,https://t.co/lihStkCr1M Washington regulators working with farmers - The Olympian (blog) 1
46,659573479344336896,Thu Oct 29 03:32:26 +0000 2015,0,0,https://t.co/kkYVzrIyzA Farmers getting government safety net payments - Lincoln Journal Star 1
47,659539972597379072,Thu Oct 29 01:19:17 +0000 2015,0,0,https://t.co/yRwIcGpr40 Washington farms embrace new safety rules - The Bellingham Herald 1
48,659201285556707329,Wed Oct 28 02:53:28 +0000 2015,0,0,https://t.co/vZ0GkUGiyX Responsible antibiotic use on dairy farms - Dairy Herd Management 1
49,659151316615352320,Tue Oct 27 23:34:54 +0000 2015,0,0,https://t.co/amfFLqVq4B Agricultural safety conference brings message to rural Iowa - Decorah Journal 1
50,659117521870704640,Tue Oct 27 21:20:37 +0000 2015,0,0,https://t.co/xtMhYcUdIb Are disaster programs the safety net agriculture has been waiting for? - American Enterprise Institute 1
51,659101925590343680,Tue Oct 27 20:18:39 +0000 2015,0,0,"https://t.co/2xwt0m1t3g Elkhart, LaGrange counties suffered highest number of farm fatalities of any ... - The Elkhart Truth 1"
52,659101924369788929,Tue Oct 27 20:18:38 +0000 2015,0,0,https://t.co/mf0VxdWxxr National Farm Safety Group Has New Executive - https://t.co/CE1F7tajxt 1
53,659064189730889732,Tue Oct 27 17:48:42 +0000 2015,0,0,https://t.co/RIkPiLWymK The ever-present danger on our farms and ranches - Alberta Express 1
54,659037593372393472,Tue Oct 27 16:03:01 +0000 2015,0,0,https://t.co/uuoAxk91mR Agricultural safety conference brings message to rural Iowa - Decorah Journal 1
55,659037591757570049,Tue Oct 27 16:03:00 +0000 2015,0,0,https://t.co/vPGIz3y4dD National Farm Safety Group Has New Executive - https://t.co/CE1F7tajxt 1
56,658977056143888384,Tue Oct 27 12:02:28 +0000 2015,0,0,https://t.co/Yd2cF38748 Agricultural safety conference brings message to rural Iowa - Decorah Journal 1
57,658977054424219648,Tue Oct 27 12:02:27 +0000 2015,0,0,https://t.co/e9ecoyzP7R National Farm Safety Group Has New Executive - https://t.co/CE1F7tajxt 1
58,658916496861700096,Tue Oct 27 08:01:49 +0000 2015,0,0,https://t.co/XU1WCNwpDx Agricultural safety conference brings message to rural Iowa - Decorah Journal 1
59,658916495506980864,Tue Oct 27 08:01:49 +0000 2015,0,0,https://t.co/WxNIa6VtPs National Farm Safety Group Has New Executive - https://t.co/CE1F7tajxt 1
60,658781394743726083,Mon Oct 26 23:04:58 +0000 2015,0,0,https://t.co/Ai6AO90MIR National Farm Safety Group Has New Executive - https://t.co/CE1F7tajxt 1
61,658764389990928384,Mon Oct 26 21:57:24 +0000 2015,0,0,"https://t.co/sWOhOhkAru 'Grain is dangerous:' family of boy, grandfather killed on farm calls for more ... - CBC.ca 1"
62,658727016578027520,Mon Oct 26 19:28:53 +0000 2015,0,0,https://t.co/osUGwLGYgh Agricultural safety conference brings message to rural Iowa - Decorah Journal 1
63,658727014589931520,Mon Oct 26 19:28:53 +0000 2015,0,0,https://t.co/gmq4mKoofN National Farm Safety Group Has New Executive - https://t.co/CE1F7tajxt 1
64,658703648432738304,Mon Oct 26 17:56:02 +0000 2015,0,0,https://t.co/O00Zh14bpa Editorial - Washington's farm regulators work with farmers - Walla Walla Union-Bulletin 1
65,658644961987022848,Mon Oct 26 14:02:50 +0000 2015,0,0,https://t.co/YO2K7qvkl7 National Farm Safety Group Has New Executive - https://t.co/CE1F7tajxt 1
66,658629807752814597,Mon Oct 26 13:02:37 +0000 2015,0,0,https://t.co/jcINlsMclR National Farm Safety Group Has New Executive - https://t.co/CE1F7tajxt 1
67,658557332977225728,Mon Oct 26 08:14:38 +0000 2015,0,0,"https://t.co/Vh0ZIMm4mX Our Voice: Thumbs up, Thumbs down - Mid Columbia Tri City Herald 1"
68,658557331689644034,Mon Oct 26 08:14:37 +0000 2015,0,0,https://t.co/K0Sd3K2sb2 Agricultural safety conference brings message to rural Iowa - Decorah Journal 1
69,658308232520335361,Sun Oct 25 15:44:48 +0000 2015,0,0,https://t.co/JYHxwofsev Agricultural safety conference brings message to rural Iowa - Decorah Journal 1
70,658262374751842305,Sun Oct 25 12:42:34 +0000 2015,0,0,https://t.co/TZLJ8OOogj Agricultural safety conference brings message to rural Iowa - Decorah Journal 1
71,658193851950190597,Sun Oct 25 08:10:17 +0000 2015,0,0,https://t.co/t5wVwYzazJ Agricultural safety conference brings message to rural Iowa - Decorah Journal 1
72,658175021303648256,Sun Oct 25 06:55:28 +0000 2015,0,0,"https://t.co/hx1tCTzx29 As Washington farm rules are enforced, lives are being saved - Yakima Herald-Republic 1"
73,658171232261640192,Sun Oct 25 06:40:24 +0000 2015,1,0,"https://t.co/Dsnx8Yc1ka Tragic Harvest: Rules enforced, lives saved in Washington - Mid Columbia Tri City Herald 1"
74,657985040622723072,Sat Oct 24 18:20:33 +0000 2015,0,1,https://t.co/x18DkLuJG4 Washington farms embrace new safety rules - The Bellingham Herald 1
75,657722601893183488,Sat Oct 24 00:57:42 +0000 2015,0,0,"https://t.co/qlPRWEsFkP Fewer farm deaths, but still far too many - Manitoba Co-operator 1"
76,657665175621902337,Fri Oct 23 21:09:31 +0000 2015,0,0,https://t.co/FRhKxBINd6 Farm Injury and Fatality Rates Declining - Saskatoonhomepage.ca 1
77,657597334294020096,Fri Oct 23 16:39:56 +0000 2015,0,0,https://t.co/HDeVBCITy4 The farm is one of the deadliest workplaces - The Herald 1
78,657574915743350784,Fri Oct 23 15:10:51 +0000 2015,0,0,"https://t.co/n6rGfOXksi Fewer farm deaths, but still far too many - Manitoba Co-operator 1"
79,657542809390596096,Fri Oct 23 13:03:16 +0000 2015,0,0,"https://t.co/Dt6SfgqLBc 'Grain is dangerous:' family of boy, grandfather killed on farm calls for more ... - CBC.ca 1"
80,657524480252747776,Fri Oct 23 11:50:26 +0000 2015,0,0,"https://t.co/WyRCi6FQRR 'Grain is dangerous:' family of boy, grandfather killed on farm wants awareness - Edmonton Journal 1"
81,657494722521518080,Fri Oct 23 09:52:12 +0000 2015,0,0,https://t.co/ZI2rUY62wQ Agricultural safety conference brings message to rural Iowa - Decorah Journal 1
82,657494721296769024,Fri Oct 23 09:52:11 +0000 2015,0,0,https://t.co/WKmhQTRrcN Indiana man starts website to teach safety - Agri News 1
83,657458318487756800,Fri Oct 23 07:27:32 +0000 2015,0,0,https://t.co/ywNxUZGsJM Agricultural safety conference brings message to rural Iowa - Decorah Journal 1
84,657410785799491584,Fri Oct 23 04:18:40 +0000 2015,0,0,"https://t.co/R4WrbFAYsR 'Grain is dangerous:' family of boy, grandfather killed on farm wants awareness - Regina Leader-Post 1"
85,657332297897803776,Thu Oct 22 23:06:47 +0000 2015,0,0,https://t.co/yomoxoufhR Indiana man starts website to teach safety - Agri News 1
86,657332296001978368,Thu Oct 22 23:06:46 +0000 2015,0,0,https://t.co/ffjQTdm9Qd Identify risks to avoid them - Western Producer (subscription) 1
87,657316371227889664,Thu Oct 22 22:03:29 +0000 2015,0,0,https://t.co/6wfUvzg2Mw Alberta Family Of Farm Accident Victims Warns Of 'Grain Engulfment' Danger - Huffington Post Canada 1
88,657316369692827648,Thu Oct 22 22:03:29 +0000 2015,0,0,https://t.co/W1Slz0Q1qa Indiana man starts website to teach safety - Agri News 1
89,657299452550627328,Thu Oct 22 20:56:16 +0000 2015,0,0,https://t.co/PRVD9f6UfR Agricultural safety conference brings message to rural Iowa - Decorah Journal 1
90,657299449279074304,Thu Oct 22 20:56:15 +0000 2015,0,0,"https://t.co/v9cl0kFlP7 'Grain is dangerous:' family of boy, grandfather killed on farm wants awareness - Edmonton Journal 1"
91,657284328632811520,Thu Oct 22 19:56:10 +0000 2015,0,0,https://t.co/kmhXWqcxPq 'Grain is dangerous:' Family of boy and grandfather killed on farm wants awareness - Calgary Herald 1
92,657257193130061825,Thu Oct 22 18:08:20 +0000 2015,0,0,"https://t.co/ZNBfWRdeyX Family of boy, grandfather killed on Sask. farm raising awareness - Globalnews.ca 1"
93,657253462317670400,Thu Oct 22 17:53:31 +0000 2015,0,0,"https://t.co/wbxuMfQ3bv Tragic Harvest Part 4: Rules enforced, lives saved - The Sun Herald 1"
94,657215933254082560,Thu Oct 22 15:24:23 +0000 2015,0,0,"https://t.co/whivaJfX3H 'Grain is dangerous:' family of boy, grandfather killed on farm wants awareness - Saskatoon StarPhoenix 1"
95,657215931828015104,Thu Oct 22 15:24:23 +0000 2015,0,0,https://t.co/mqN0ZZdo4q Editorial: A terrible loss - Manitoba Co-operator 1
96,657166657274671105,Thu Oct 22 12:08:35 +0000 2015,0,0,https://t.co/bdkRWN6R3R Tragic Harvest Part 1: The farm is one of the deadliest workplaces - The Sun Herald 1
97,657140168651051008,Thu Oct 22 10:23:19 +0000 2015,0,0,"https://t.co/OScK7qMjn0 Family of boy, grandfather killed on farm look to raise awareness of farm safety - CTV News 1"
