,id_str,created_at,retweet_count,favorite_count,text
0,668823981428862977,Mon Nov 23 16:10:37 +0000 2015,0,0,It is the time of the year where I start listening and singing to Christmas music. Playlists ready! https://t.co/aJ30XcJdiB
1,668525938574008320,Sun Nov 22 20:26:19 +0000 2015,0,0,"Always enjoying watching them play! Star Wars, obviously...it runs in the… https://t.co/uAjv7ILKPE"
2,668303162386817024,Sun Nov 22 05:41:05 +0000 2015,0,1,Always beautiful and fun! crystic24  #weddingtime #friends… https://t.co/HWug53ROqX
3,668270902480642048,Sun Nov 22 03:32:53 +0000 2015,0,0,"Wedding night fun!
#weddingtime #funnypic #friends @smartinezjr crystic24… https://t.co/JStptiUdAk"
4,668215120913424385,Sat Nov 21 23:51:14 +0000 2015,32,0,"RT @EliteDaily: People who sing in the car are happier, healthier and live longer (@jchaltiwanger): https://t.co/xpY2s0PZcl https://t.co/Ff…"
5,667175805378674689,Thu Nov 19 03:01:22 +0000 2015,173,0,RT @BritishCinema: Malcolm McDowell and the Droogs take the Durango 95 for a spin in Stanley Kubrick's 'A Clockwork Orange' (1971) https://…
6,666336875234336768,Mon Nov 16 19:27:45 +0000 2015,0,0,"Literally what happened at yesterday's game...
@zelica_espinoza &amp;… https://t.co/lmmQjj3EE4"
7,665959170349408256,Sun Nov 15 18:26:53 +0000 2015,0,0,"Pancake stacks and Amy (musical background)!!
#sundaycooking… https://t.co/odvwB9dXSu"
8,665957427192438785,Sun Nov 15 18:19:58 +0000 2015,0,0,"Dimanche: La Petite Crêpe!
#sundaycooking #brunch #surprise… https://t.co/e0J9B3ppmc"
9,665410044637368320,Sat Nov 14 06:04:52 +0000 2015,0,0,"De las buenas cosas de la vida!!
#paellanight #buonvino #foodporn… https://t.co/u7bJirK5Kd"
10,665407054752911360,Sat Nov 14 05:52:59 +0000 2015,0,0,"Sharing lots of happy times!
#sisters #laughinglikenooneswatching… https://t.co/slWs7RSMsn"
11,663179816653488129,Sun Nov 08 02:22:44 +0000 2015,0,0,Cumpleaños x2! lilytg aletg… https://t.co/XOKweCsScN
12,662839047744827392,Sat Nov 07 03:48:38 +0000 2015,0,0,"The Man of the hour.... Mr. Bond, James Bond.
#spectre #britishhottie… https://t.co/Sq1i3tfzUA"
13,661776508608974848,Wed Nov 04 05:26:29 +0000 2015,0,0,"He will...This weekend! 11/06/2015
#spectre #bond50 #danielcraig… https://t.co/Xlb6drt3TP"
14,661661534314102784,Tue Nov 03 21:49:37 +0000 2015,0,0,"@SantanderMx  Tengo que expresar el pésimo servicio al cliente de sus sucursales en la cd de Matamoros, Tamps. Ojala revisen esta situación"
15,661285728530362368,Mon Nov 02 20:56:18 +0000 2015,0,0,"""It's only Rock n Roll, but I like it""
The Rolling Stones… https://t.co/GA4Du5Y9yI"
16,661218745474539520,Mon Nov 02 16:30:08 +0000 2015,0,0,"""Morir no es nada, lo terrible es no VIVIR""- VH          Feliz Día de… https://t.co/huXsKCPMME"
17,659138569433432064,Tue Oct 27 22:44:15 +0000 2015,0,0,"Phone wallpaper of my platonic love...beard and all!
#ilovetomhardy… https://t.co/zIlhRJRgzu"
18,657367542411993088,Fri Oct 23 01:26:50 +0000 2015,0,1,Recordando cuando conoci a los de Santa Sabina. Rita Guerrero y Leonel… https://t.co/NnOy5wHl3K
19,656316870182719489,Tue Oct 20 03:51:50 +0000 2015,0,0,"Y se concluyó el primer año...
Parte de la respuesta que habia pedido y… https://t.co/3HVqilzYhG"
20,653286835678941184,Sun Oct 11 19:11:33 +0000 2015,478,0,RT @NASA: Two winning student designs for 3-D printed container to be used by @Space_Station astronauts: http://t.co/ojFhXzT7te http://t.co…
21,653285615216136192,Sun Oct 11 19:06:42 +0000 2015,0,0,@jimmyfallon Sara ( with no H because H's are Ew!) made it to ACL for some music and fun. Awesomeness! #ACLFest http://t.co/pHZPmdrK4I
22,650339580399370243,Sat Oct 03 16:00:13 +0000 2015,0,0,In the spirit of ACL weekends and rock n roll! #aclfest #acl2015… https://t.co/6kuOCt9m4z
23,650285689024610304,Sat Oct 03 12:26:04 +0000 2015,11,0,"RT @ElyGuerra_: Rigo, qué verdad compartes: ""Mi Matamoros querido, nunca te podré olvidar"" qué chulada de público! #Matamoros, me voy queri…"
24,649686675673776128,Thu Oct 01 20:45:48 +0000 2015,0,0,She is soooo pretty and fun! I ❤️ Asia #pugsofinstagram  #havingfun… https://t.co/s1bZaiY757
25,649081433013788672,Wed Sep 30 04:40:47 +0000 2015,0,0,"Después de clase, escuchar en esta noche a mi rockera favorita #elyguerra… https://t.co/OvUObSG28V"
26,649066242737766400,Wed Sep 30 03:40:25 +0000 2015,0,0,@ElyGuerra_ Que noche tan más memorable fue el poderte escuchar en estas tierras Matamorenses. Mi rockera favorita desde mi adolescencia!
27,645399543761252352,Sun Sep 20 00:50:16 +0000 2015,0,0,This is what I call a good jamming session! I can watch this movie over… https://t.co/WxEnzwX5Me
28,644712158631104512,Fri Sep 18 03:18:51 +0000 2015,0,2,@alondradlp Fascinación total en esta noche por haber escuchado y visto esta gran concierto con @LPOrchestra  Felicidades por este éxito!
29,644676466022592512,Fri Sep 18 00:57:01 +0000 2015,31,0,"RT @bellasartesinba: Hoy es noche de la Resurrección... pero de Mahler.
Escucha esta sinfonía en la pantalla junto a @PalacioOficial 20h. h…"
30,644674959357272064,Fri Sep 18 00:51:02 +0000 2015,0,0,"No estaré presente en Bellas Artes, pero ya alistandome para que la tecnología me permita disfrutarlo...Solamente lo mejor @alondradlp"
31,643256002691756033,Mon Sep 14 02:52:36 +0000 2015,1495,0,"RT @KevinSpacey: Asked @ESPN if I could commentate tonight's #USOpen championship.. they said I would be a little too ""dramatic""@USTA
https…"
32,642450249034895360,Fri Sep 11 21:30:50 +0000 2015,0,1,Cuttest message on my delicious food! Thank you Canicú @rubigarnica… https://t.co/JClSQtqk22
