,id_str,created_at,retweet_count,favorite_count,text
0,669334717250928642,Wed Nov 25 02:00:06 +0000 2015,6,15,Joy is a weapon! Walking around looking like we've been baptized in pickle juice does NOT change the world for good. Be powerful! Be joyful!
1,669328226905296896,Wed Nov 25 01:34:19 +0000 2015,8,13,Be a giver &amp; not a taker. Your prosperity is measured by your generosity. Sow into your future with random acts of giving! #BEMORE
2,669259246823804928,Tue Nov 24 21:00:13 +0000 2015,7,6,"Being THANKFUL strengthens the soul, and oftentimes, brings clarity. What are you thankful for this year? I'd love to hear! :) #BeMore"
3,669213928413466624,Tue Nov 24 18:00:08 +0000 2015,6,18,"You are powerful, loved and courageous! DO NOT forget it! #BeMore https://t.co/Vta8eV3jM1"
4,669198411149676545,Tue Nov 24 16:58:28 +0000 2015,0,5,"I had the FUNNIEST convo with some gals about 'security' when they're alone. They sleep w/ an ax, nail gun and other self-defense! :P  LOL"
5,669187000344285184,Tue Nov 24 16:13:08 +0000 2015,21,27,Keep getting back up! #MorningMotivation https://t.co/V0LFIHYye7
6,669168667037298689,Tue Nov 24 15:00:17 +0000 2015,1,1,$50 OFF my Sales Page Blueprints with FREE Facebook Ad Templates! Close more sales TODAY! https://t.co/1DcwCWFKBR https://t.co/lErklrFyck
7,669149721982713862,Tue Nov 24 13:45:00 +0000 2015,0,0,@Sironzkar hahaha
8,669148724191326209,Tue Nov 24 13:41:02 +0000 2015,4,19,9 more days and I'm off to the islands for 2 weeks! So excited! Best way to end a great year. Sunshine &amp; the ocean! ALOHA! 🕶👙☀️🏄🏝🌺🐳🐬🐢💃🏼💃🏼
9,669136896006553600,Tue Nov 24 12:54:02 +0000 2015,2,3,God's Plan For Business Growth &amp; Better Living: My best selling faith at work course! https://t.co/tcrUbwGIx9 https://t.co/jKj0H1kM9U
10,669123310563651585,Tue Nov 24 12:00:03 +0000 2015,3,7,See everything working out! Step into THAT kind of faith today! #MorningMotivation
11,669120531635957760,Tue Nov 24 11:49:01 +0000 2015,0,3,FREE Simple Facebook Ad templates anyone can use to write highly converting ads in seconds! (Great for Twitter too!) https://t.co/1W3IPvGkZS
12,669108217373261824,Tue Nov 24 11:00:05 +0000 2015,0,13,Today is a day FILLED with miracles for those who will believe! Give me ONE WORD you'll focus on to be your best! Mine is: VICTORY! You?
13,669094360701534209,Tue Nov 24 10:05:01 +0000 2015,9,16,Put an end to negative habits or patterns in your family's history. Be the one who rises up and changes things! #BEMORE
14,669090838211747841,Tue Nov 24 09:51:01 +0000 2015,1,1,FREE Social Media Content Map. See an increase of 120% in the first 7 days! Let's go! https://t.co/Y7259fJcKn https://t.co/0fx2fnJDuz
15,668993411228176385,Tue Nov 24 03:23:53 +0000 2015,1,0,@calebeast11111 @NBCBlindspot I think so yes! 😕
16,668993252498931713,Tue Nov 24 03:23:15 +0000 2015,3,23,She's camouflaged under the fur blankets! 😻😻 https://t.co/yRKeL8ZXC4
17,668992139380940800,Tue Nov 24 03:18:49 +0000 2015,0,0,@EmilyHemmings30 @NBCBlindspot absolute commitment that is for sure! 🙈😁
18,668992005133893632,Tue Nov 24 03:18:17 +0000 2015,0,0,@calebeast11111 @NBCBlindspot me either!
19,668991867577438208,Tue Nov 24 03:17:45 +0000 2015,196,0,"RT @JaimieAlexander: Tune in tonight (10/9c) for the mid season finale of #BLINDSPOT 😎 See you all Feb 29th, 2016 for 13 all new episodes o…"
20,668991779606167553,Tue Nov 24 03:17:24 +0000 2015,0,0,@JaimieAlexander OMG your profile photo! Love it! You don't ever get that silly on @NBCBlindspot you're always SO intense &amp; stoic! 😊
21,668991351019585536,Tue Nov 24 03:15:41 +0000 2015,0,0,@NBCBlindspot the tattooed woman's story is fun.... how long it takes to put that all on every episode. INTENSE! 😁
22,668990876908064770,Tue Nov 24 03:13:48 +0000 2015,0,1,@NBCBlindspot 💃🏼💃🏼💃🏼💃🏼👏🏻
23,668990503086526464,Tue Nov 24 03:12:19 +0000 2015,0,0,@rahubbard I taught everything on how I built that in my 12 Wks Your Store class. It's available in the VIP members vault
24,668990175742025729,Tue Nov 24 03:11:01 +0000 2015,16,58,Who's watching @NBCBlindspot ??!! One of my FAV new shows this fall! If you haven't seen it watch all of the episodes. Sooooo good!
25,668987431870271488,Tue Nov 24 03:00:07 +0000 2015,10,25,"Tonight, let God have it ALL! #BELIEVE https://t.co/vIRs61vxQ4"
26,668972308850085888,Tue Nov 24 02:00:01 +0000 2015,10,31,I pray great peace over your home tonight. May favor &amp; blessing hunt you down &amp; overtake you! May doors open &amp; help come quickly! AMEN!
27,668957241781817346,Tue Nov 24 01:00:09 +0000 2015,16,20,Be thankful for the little things. The one who is faithful with little will be made ruler over much! #BEMORE
28,668942135643668480,Tue Nov 24 00:00:08 +0000 2015,5,9,Just say NO to codependence! Say YES to love. Will you agree? #BEMORE
29,668927021121073152,Mon Nov 23 23:00:04 +0000 2015,4,10,Boundaries is the key. LOVE everyone but don't become best friends with people who are toxic! #BEMORE
30,668919474817372160,Mon Nov 23 22:30:05 +0000 2015,4,4,I believe in YOUR miracle! https://t.co/nAyXGoYr55
31,668915699943804929,Mon Nov 23 22:15:05 +0000 2015,14,18,Keep getting back up &amp; go farther than you ever have before! YOU WILL WIN! I believe in you. :)
32,668911915322597376,Mon Nov 23 22:00:03 +0000 2015,2,10,"If you're feeling lonely this holiday wk, please know, holidays DO NOT define us. Who we are everyday of the year does. Love you friend! :)"
33,668896860413685760,Mon Nov 23 21:00:13 +0000 2015,7,36,I see angels standing around your house right now speaking LIFE into your situation and declaring a NEW SEASON over you! Receive it!
34,668896109108944897,Mon Nov 23 20:57:14 +0000 2015,0,1,@KhalilWesam thank you!! :) Great to meet you!
35,668896057502203904,Mon Nov 23 20:57:02 +0000 2015,1,1,"@DrNicoleEastman Yes orders start in Jan, first delivery in March to members :)"
36,668895520941715456,Mon Nov 23 20:54:54 +0000 2015,0,1,@Sironzkar O M G!!!!!!!!!!!!!
37,668895248492331008,Mon Nov 23 20:53:49 +0000 2015,0,1,@morganjingram great job connecting with videos!!!! So much fun! :)
38,668866655473172481,Mon Nov 23 19:00:12 +0000 2015,1,5,PERSPECTIVE will empower and keep you focused! #BeMore https://t.co/FtcXPiLWQd
39,668861044878536704,Mon Nov 23 18:37:54 +0000 2015,7,6,Top 50 Social Media Influencers You Should Follow In Twitter – 2016 https://t.co/71dKuBIuSx via @wizoid_team - THANK YOU for this! :)
40,668851528669618176,Mon Nov 23 18:00:05 +0000 2015,2,2,Make a difference this holiday season! Tip an EXTRA 10% when you go somewhere! Smile and be helpful! Pass it on! #BEMORE
41,668842857847885824,Mon Nov 23 17:25:38 +0000 2015,2,4,Do you remember what you were dreaming of as a kid when Christmas came around? What did you want? TELL ME! It could reveal your destiny! :)
42,668825841749524480,Mon Nov 23 16:18:01 +0000 2015,8,12,Whatever you feed will grow! Pay attention to your thoughts &amp; grow what you want! #BEMORE
43,668806295416246274,Mon Nov 23 15:00:21 +0000 2015,0,0,$50 OFF my Sales Page Blueprints with FREE Facebook Ad Templates! Close more sales TODAY! https://t.co/1DcwCWFKBR https://t.co/WXWeOU6Dd9
44,668774507658637312,Mon Nov 23 12:54:02 +0000 2015,1,2,God's Plan For Business Growth &amp; Better Living: My best selling faith at work course! https://t.co/tcrUbwGIx9 https://t.co/UJNExgdUcr
45,668774196705497088,Mon Nov 23 12:52:48 +0000 2015,8,21,"Faith works at work! Pack kindness, love &amp; acceptance in your briefcase today! Make a difference and be the one with the most HOPE!"
46,668758145016074240,Mon Nov 23 11:49:01 +0000 2015,0,2,FREE Simple Facebook Ad templates anyone can use to write highly converting ads in seconds! (Great for Twitter too!) https://t.co/1W3IPvGkZS
47,668748091894312960,Mon Nov 23 11:09:04 +0000 2015,21,42,Keep loving! #MondayMotivation https://t.co/coVCkv1haK
48,668728451088560128,Mon Nov 23 09:51:01 +0000 2015,0,1,FREE Social Media Content Map. See an increase of 120% in the first 7 days! Let's go! https://t.co/Y7259fJcKn https://t.co/j0aRFaqcln
