,id_str,created_at,retweet_count,favorite_count,text
0,630799694122258433,Mon Aug 10 17:55:41 +0000 2015,2,4,European universities join forces to fill digital skills gap.http://t.co/f1kk4F3U1V #skillsgap #lifelonglearning
1,629657715971719168,Fri Aug 07 14:17:52 +0000 2015,1,2,Higher ed is failing students &amp; employers. The system isn’t teaching skills we need. http://t.co/szzzmHfOmh @nsdmorrison #FixHigherEd
2,628313493083590656,Mon Aug 03 21:16:24 +0000 2015,3,1,Survey finds education is #2 issue as presidential election heats up. http://t.co/buZlXzxiTJ #studentsmatter
3,624298495516803073,Thu Jul 23 19:22:14 +0000 2015,6,6,Great panel discussion today. It's time to disrupt everything we think we know about education. #BbWorld15 @rec54 http://t.co/2Ak2SqF3VR
4,624275909923741700,Thu Jul 23 17:52:30 +0000 2015,0,2,.@SilvaEric1 @Blackboard Great talking to you - we're excited too. #BbWorld15
5,624273109575671808,Thu Jul 23 17:41:22 +0000 2015,7,5,We heard a truly inspirational talk from @PeterDiamandis today. The future of learning is now. #BbWorld15 http://t.co/wWjXU14yj6
6,624236582267146241,Thu Jul 23 15:16:13 +0000 2015,4,0,RT @thenerdyteacher: Kids design their dream learning spaces at #BBWorld2015 #BBWorld https://t.co/Cfel7P8Smh
7,623892093291876352,Wed Jul 22 16:27:21 +0000 2015,0,8,Had the pleasure of talking with our keynote speaker @adorasv. Learners are change agents! #BbWorld15 http://t.co/irO46rV8oH
8,623615351905996802,Tue Jul 21 22:07:40 +0000 2015,40,30,The New Learning Experience is here and I'm so proud to share it with you. Read more in my blog post: http://t.co/gR8tAE7pcY #bbworld15
9,623610099525881856,Tue Jul 21 21:46:48 +0000 2015,3,0,"RT @Reday00: #bbworld @JayBhattTweets New Blackboard looks much better. Love the integration, attention to learner experience, learning dat…"
10,623532229159964672,Tue Jul 21 16:37:22 +0000 2015,6,16,Jon Kolko wrapping up DevCon. Great talk by @jkolko about using empathy to create products people love #BbWorld15 http://t.co/wQOCjOphI4
11,623520197698265089,Tue Jul 21 15:49:34 +0000 2015,4,10,This is what it's all about. Thrilled to have learners of all ages with us at #BbWorld15 http://t.co/JjR8dr8y8H
12,605810904429494272,Tue Jun 02 18:59:09 +0000 2015,2,0,RT @Kathleen_Hays: On NOW Jay Bhatt @JayBhattTweets CEO of @Blackboard education tech company - putting consumer of education front &amp; cente…
13,599355383824699392,Fri May 15 23:27:13 +0000 2015,0,0,"Our thoughts are w/ Rachel Jacobs’ family &amp; the @ApprenNet community. she was a inspiration, putting student success at the core of her work"
14,588038115987693568,Tue Apr 14 17:56:26 +0000 2015,2,0,RT @TechFlashWBJ: .@Blackboard is 'tripling down' on international markets according to CEO @JayBhattTweets http://t.co/i0g6Ct7WR4
15,583733573083074560,Thu Apr 02 20:51:43 +0000 2015,3,0,"RT @IDLAGravette: Just saw the most recent version of @Blackboard collaborate, and wow, it looks great."
16,581197506735960064,Thu Mar 26 20:54:18 +0000 2015,1,4,its been 3 yrs since we acquired #Moodlerooms and #NetSpot. our commitment to open edu continues http://t.co/K8bSYqz6RC
17,576448484309643264,Fri Mar 13 18:23:23 +0000 2015,2,1,"Love this. students singing @ how our solutions make an impact. ""Bb's here. Finally there is site that is clear” https://t.co/rmvPQgCdBN"
18,575351961345720323,Tue Mar 10 17:46:11 +0000 2015,2,3,town hall today with #blackboard product team. feeling excitement and pride in this team and what we are rolling out http://t.co/suevaAoVno
19,563774926499639296,Fri Feb 06 19:03:11 +0000 2015,2,0,RT @TechFlashWBJ: Here's what Blackboard CEO @JayBhattTweets told me about their latest acquisition: http://t.co/9Omubv4tDx
20,562953344768303105,Wed Feb 04 12:38:31 +0000 2015,10,11,we announced big news this morning; Blackboard to Acquire Schoolwires. Read my blog to find out why: http://t.co/35P6uXQnGM
21,557739675583275009,Wed Jan 21 03:21:15 +0000 2015,8,0,"RT @Blackboard: ""By the end of this decade, two in three job openings will require some higher education."" - @BarackObama #SOTU http://t.co…"
22,555053861266681856,Tue Jan 13 17:28:47 +0000 2015,3,7,#TeamBlackboard about to start our sales kick off! Lots of energy here in Vegas http://t.co/ugpyuxkIQh
23,547073605239332865,Mon Dec 22 16:58:06 +0000 2014,5,2,great summary of a great convo with other edtech CEOs via @Forbes http://t.co/DjTHn7vWNx
24,546020591867011075,Fri Dec 19 19:13:48 +0000 2014,1,0,RT @rodspods: The Pulse podcast features part two of interview with Blackboard's Jay Bhatt @insidehighered #USciences http://t.co/bw97RToLkl
25,544987164300169216,Tue Dec 16 22:47:19 +0000 2014,0,2,Holiday happy hour with the DC Blackboard team http://t.co/jChrhcnbxd
26,535521310563377152,Thu Nov 20 19:53:24 +0000 2014,0,0,Deeply saddened by the incident at FSU. Thinking of all the families affected at this very difficult time
27,535199153190871042,Wed Nov 19 22:33:16 +0000 2014,0,3,Proud that #Blackboard is a partner to over half the districts being honored today as #FutureReady  http://t.co/u6uhPpVoUa
28,532918839965937664,Thu Nov 13 15:32:07 +0000 2014,5,4,We’ve acquired K-12 comms provider ParentLink! excited to expand the team and our K-12 efforts. here’s why we did it: http://t.co/fmqRjhm92V
29,531885757431308288,Mon Nov 10 19:07:01 +0000 2014,4,0,"RT @rodspods: Check out my interview with Blackboard CEO, Jay Bhatt. In Part 1, we discuss his new business strategies. #elearning  http://…"
30,530746357976682496,Fri Nov 07 15:39:27 +0000 2014,0,0,w/CEOs from @SylvanLearning @SMART_Tech @K12Learn talking edu and improving the learner experience @TheCEOTVShow http://t.co/KE3YCxZxH5
31,529381054436900864,Mon Nov 03 21:14:13 +0000 2014,1,0,As part of the edu industry we have a responsibility to give back in a meaningful way. Intro Bb's Charitable Giving: http://t.co/rsAeJQpNGU
32,527996798414381056,Fri Oct 31 01:33:41 +0000 2014,0,1,A sad day in Boston.@mayortommenino was a tireless advocate for education and the city was better for it. Thoughts are w/ his family tonight
33,522448872447430656,Wed Oct 15 18:08:12 +0000 2014,3,1,Folks filing into Bb all hands. excited to give updates and hear from the team http://t.co/dALjvvXWlW
34,522358567408787457,Wed Oct 15 12:09:22 +0000 2014,10,0,RT @UniWestminster: Open lecture with @Blackboard CEO @JayBhattTweets - 'Reimagining Education' http://t.co/MKcM1jSU0j http://t.co/mYKQa5td…
35,520426015911596032,Fri Oct 10 04:10:05 +0000 2014,9,0,RT @Blackboard: Our CEO @JayBhattTweets sat down with @BuzzFeed to talk about our new learner-focused approach http://t.co/UU68N8wCWt http:…
36,519631022141366273,Tue Oct 07 23:31:04 +0000 2014,1,2,In NYC this week. Spent time @BloombergTV today talking M&amp;A and our strategy http://t.co/SWZyoDHoOS
37,515145330867060736,Thu Sep 25 14:26:32 +0000 2014,2,0,Just announced our latest acquisition. Big investment in WebRTC. Here's why we did it: http://t.co/dB7ScKwHDp
38,514037258782277632,Mon Sep 22 13:03:27 +0000 2014,1,1,great convo with prof mitch resnick @medialab last week - chatted about teaching kids to code http://t.co/P2FdHA6h2v
39,504616545746944000,Wed Aug 27 13:08:54 +0000 2014,2,0,#paymytuitionchallenge is a fun way to shed light on a real issue. We want to help. Tell us your story: http://t.co/LIhoiKL5cl
40,502918201655984129,Fri Aug 22 20:40:17 +0000 2014,0,3,#paymytuitionchallenge accepted. Follow @Blackboard on Monday for details. http://t.co/aiQJkwFglw
41,502602487489384448,Thu Aug 21 23:45:45 +0000 2014,9,0,RT @Blackboard: Let's talk workforce development at #SXSWedu: http://t.co/P04WkzOMGz http://t.co/hDWVDb8JOr
42,499914713028112384,Thu Aug 14 13:45:30 +0000 2014,1,0,had the honor of introducing Geoffrey Canada at #BbWorld14 and was inspired to share my own experiences as a teacher http://t.co/kLV43Skr8u
43,499594127680765953,Wed Aug 13 16:31:36 +0000 2014,1,2,thanks @VCCSystems for the opp to speak today on putting students at the center of edu http://t.co/wgmj8Lbz9N
44,497415414797070336,Thu Aug 07 16:14:11 +0000 2014,4,2,Excited to welcome CardSmith to Bb! Working to create the best student experience in &amp; out of the classroom. Details: http://t.co/KzrDZc6YVd
45,491310331713839104,Mon Jul 21 19:54:45 +0000 2014,0,5,"In NYC today, drove by Harlem Children's Zone. So impressed with HCZ and Geoffrey Canada. http://t.co/nB69VH91Tf"
46,490009279319912449,Fri Jul 18 05:44:50 +0000 2014,0,1,@garylang jamming with the band. #BbWorld14 http://t.co/6JCZV2CmT9
47,490008738946752512,Fri Jul 18 05:42:41 +0000 2014,1,1,@garylang is a rock star at closing party. Go Gary!  #BbWorld14
48,490008265502117888,Fri Jul 18 05:40:49 +0000 2014,5,9,Great closing party #BbWorld14 http://t.co/ua8NO980Gf
49,489869082464755712,Thu Jul 17 20:27:45 +0000 2014,0,0,Thanks @Bfend
