,id_str,created_at,retweet_count,favorite_count,text
0,669040134885539840,Tue Nov 24 06:29:32 +0000 2015,42,0,"RT @Alllahdin: Message in RDB: Koi Desh perfect nahi hota.. Usey perfect banana padta hai
In reality: Country is not suitable for my wife..…"
1,669018848662675458,Tue Nov 24 05:04:57 +0000 2015,4,0,RT @SoDelhi: Because we just don't want to roll out of that warm blanket. RT if you feel the same! #DilliKiSardi #Delhi #Tea https://t.co/y…
2,669016630261772288,Tue Nov 24 04:56:09 +0000 2015,12,0,"RT @JustMovieQuotes: ""Be the hero of your own life story.""  - Nim's Island (2008)"
3,669016501395984384,Tue Nov 24 04:55:38 +0000 2015,66,0,RT @XSTROLOGY: #Virgo's have a system for everything.
4,669016316259336192,Tue Nov 24 04:54:54 +0000 2015,178,0,RT @GabbbarSingh: The guy who talks abt leaving India is the same person who promotes the Incredible India campaign. Irony just died.
5,668758910975651841,Mon Nov 23 11:52:03 +0000 2015,127,0,RT @madpr: Why are they called food bloggers and not beta tasters
6,668723053677838336,Mon Nov 23 09:29:34 +0000 2015,15,0,"RT @9xmHaqSe: Which is the slowest moving thin on planet earth?
Ans: Monday"
7,668526509003444224,Sun Nov 22 20:28:35 +0000 2015,10,0,"RT @krazyfrog: ""No. Delete it."" - Phone, when I take selfie"
8,668526170112049152,Sun Nov 22 20:27:14 +0000 2015,2,0,"RT @nithyashanti: A Paradox 

We can't do anything useful until we are enlightened. And we can't be enlightened until we do something usefu…"
9,668525914322415616,Sun Nov 22 20:26:13 +0000 2015,14640,0,RT @OCDthings: So satisfying 😍🔥 https://t.co/D71frHJvGE
10,667773834536185856,Fri Nov 20 18:37:43 +0000 2015,48,0,RT @XSTROLOGY: You can't live up to a #Virgo's standards. The sooner you realize that the better off you are.
11,667730914982498304,Fri Nov 20 15:47:10 +0000 2015,185,0,RT @Dishasatra: Online shopping gives me a reason to live for another 3-5 business days!
