,id_str,created_at,retweet_count,favorite_count,text
0,434416041662234624,Fri Feb 14 19:57:10 +0000 2014,0,0,I've just updated my professional profile on LinkedIn. Connect with me and view my profile. http://t.co/9oBO7lwgXH #in
1,404338815017304065,Sat Nov 23 20:01:00 +0000 2013,0,0,Check out my professional profile and connect with me on LinkedIn. http://t.co/9oBO7lwgXH #in
2,391080503576510465,Fri Oct 18 05:57:12 +0000 2013,0,0,"What a great idea, from a 9 year old, http://t.co/Ccv9enHdnH Plz RT"
3,390913512127467520,Thu Oct 17 18:53:38 +0000 2013,0,0,"You need to check this out, a 9 year olds has hit a home run, http://t.co/fzeSsTVmRb download his free app and get healthy!"
4,390225007005032448,Tue Oct 15 21:17:46 +0000 2013,0,0,The Nerium Experience http://t.co/vp5jLuO06N
5,390224704037847040,Tue Oct 15 21:16:34 +0000 2013,0,0,Real Opportunity (Short) http://t.co/sCjX04u6ND
6,390224486202478593,Tue Oct 15 21:15:42 +0000 2013,0,0,Real_Stories_Finances http://t.co/Y4ErHJvrE4
7,390223961297924096,Tue Oct 15 21:13:37 +0000 2013,15,0,RT @projecteve1: Small Business Resources for Women - Project Eve http://t.co/HYmoi9654D
8,390223770167672832,Tue Oct 15 21:12:51 +0000 2013,17,0,RT @EricaHReid: 11 day search now for #avonte who is challenged with #autism please be on the look out for this 14 year #child in #newyork
9,390223592283062272,Tue Oct 15 21:12:09 +0000 2013,14,0,"RT @projecteve1: W.W.W.W.D? (or, What Would Wonder Woman Do?) - Project Eve http://t.co/EnGgTXTF1x"
10,390223343615365120,Tue Oct 15 21:11:09 +0000 2013,13,0,RT @JuntaeDeLane: The #Marketing of #DigitalMarketing http://t.co/Ig6jY8Qa3y
11,390223135846305794,Tue Oct 15 21:10:20 +0000 2013,13,0,"RT @jwnajarian: ""Pleasure is always derived from something outside you, whereas joy arises from within"" ~ Eckhart Tolle"
12,390222990421417984,Tue Oct 15 21:09:45 +0000 2013,17,0,RT @ThatBlokeSean: Want More Customers? Charge More | http://t.co/8aAweT4cE9 http://t.co/XVbeErceqU
13,389971513199165440,Tue Oct 15 04:30:28 +0000 2013,0,0,Real_Stories_Personal_Development http://t.co/CqulyHwdsx
14,389970176864550912,Tue Oct 15 04:25:10 +0000 2013,44,0,RT @adage: How the NBA plans to market the new season http://t.co/CxxBRx3mkc
15,389969999068028928,Tue Oct 15 04:24:27 +0000 2013,29,0,"RT @MySOdotCom: RT @chuckgallagher: ""If there's something on your wish list for life, make plans today to do it.""  Dr. Oz"
16,389969830536679424,Tue Oct 15 04:23:47 +0000 2013,0,0,Personal Development Video http://t.co/oFOLBOtavi
17,389969416479203328,Tue Oct 15 04:22:08 +0000 2013,0,0,Oportunidad real http://t.co/IsUjGsv8qF
18,389968518101209088,Tue Oct 15 04:18:34 +0000 2013,0,0,The Nerium Experience http://t.co/vp5jLuO06N
19,389890224320299008,Mon Oct 14 23:07:27 +0000 2013,17,0,RT @projecteve1: Female Empowerment and Financial Independence http://t.co/n2hgmmdgyg
20,389889838813417472,Mon Oct 14 23:05:56 +0000 2013,31,0,RT @DeepakChopra: Is it right to be doubtful of your prospects for a happy life? http://t.co/fYqyg2syA0
21,389842779268206592,Mon Oct 14 19:58:56 +0000 2013,0,0,Check out my professional profile and connect with me on LinkedIn. http://t.co/MfwBPeU6sh #in
22,389159218239913984,Sat Oct 12 22:42:42 +0000 2013,0,0,"A great opportunity to make a difference, YEP Promo Video http://t.co/9cmZTVLPag"
23,389158935606730752,Sat Oct 12 22:41:35 +0000 2013,27,0,RT @GuyKawasaki: The three main principles of building a startup http://t.co/5yEvUUgxMN
24,389158867105370112,Sat Oct 12 22:41:18 +0000 2013,0,0,YEP Personal Development Video http://t.co/8x0JjQwsoB
25,389142094817669120,Sat Oct 12 21:34:39 +0000 2013,0,0,Real_Stories_Personal_Development http://t.co/CqulyHwdsx
26,389141599281627136,Sat Oct 12 21:32:41 +0000 2013,0,0,Oportunidad real http://t.co/IsUjGsv8qF
27,389141288525651969,Sat Oct 12 21:31:27 +0000 2013,0,0,A really great Personal Development Video http://t.co/oFOLBOtavi PLZ RT
28,389141151975866368,Sat Oct 12 21:30:55 +0000 2013,0,0,A great Personal Development Video http://t.co/oFOLBOtavi
29,389141042089299968,Sat Oct 12 21:30:28 +0000 2013,17,0,RT @jeffbullas: What Happened to Your Facebook Page's Reach? http://t.co/KLsOINenao #socialmedia #marketing
30,389140952830337024,Sat Oct 12 21:30:07 +0000 2013,13,0,RT @40billion: How to Protect Your Bank Account Online... http://t.co/pptbEeBl77
31,389140872069001216,Sat Oct 12 21:29:48 +0000 2013,19,0,"RT @AineBelton: If u don't enjoy the journey, chances are u won't enjoy the destination. Start having fun NOW. ~ #Aine"
32,389129258741669888,Sat Oct 12 20:43:39 +0000 2013,0,0,Personal Development Video http://t.co/oFOLBOtavi
33,389126239782326272,Sat Oct 12 20:31:39 +0000 2013,0,0,"The prodcut is outstanding, the results are real, http://t.co/PMwxW9XjHN"
34,389117736833388544,Sat Oct 12 19:57:52 +0000 2013,0,0,"Tell what you think, http://t.co/IBSYLvtCCl"
35,389116478458310656,Sat Oct 12 19:52:52 +0000 2013,0,0,"#Real results, Real Results http://t.co/PMwxW9XjHN Look younger feel the difference!"
36,389115969995419648,Sat Oct 12 19:50:51 +0000 2013,0,0,"More exciting news, Real Results http://t.co/PMwxW9XjHN"
37,389115425226629121,Sat Oct 12 19:48:41 +0000 2013,86,0,RT @DeepakChopra: The spirit is non local but leaves a footprint behind which we call the body #CosmicConsciousness
