,id_str,created_at,retweet_count,favorite_count,text
0,669384987653861376,Wed Nov 25 05:19:52 +0000 2015,1,0,"RT @DrHBurstein: #1.  Spend less time overall on your smartphone.
Five Ways Your Smartphone Can Help Your Health https://t.co/SJoBtfujCJ vi…"
1,669287028027191296,Tue Nov 24 22:50:36 +0000 2015,2,4,10 Simple Rules of Live Tweeting at Scientific Conferences https://t.co/G10WnrRkmm … https://t.co/p5VLUmXQVA HT @DrMiguelPerales #ASH15
2,669282822398550016,Tue Nov 24 22:33:54 +0000 2015,0,1,.@ASCO U Offers Resources for #Palliative &amp; Team-Based #Cancer Care https://t.co/YCXf1wYmod @JPaicePhD @NUFeinbergMed #meded
3,669195982786162688,Tue Nov 24 16:48:50 +0000 2015,0,1,"We're thankful for our care team who brighten each day for Mike, Jill &amp; all our patients! https://t.co/u8CnSXqgQm @tdhlf @NorthwesternMed"
4,669130926035705856,Tue Nov 24 12:30:19 +0000 2015,5,0,"RT @drkomanduri: This really is brilliant. Every student of clinical trials research should read this. Type I, II errors explained.  https:…"
5,668985488821190657,Tue Nov 24 02:52:24 +0000 2015,6,0,RT @chicagochec: Growing our #cancer #healthequity partnerships - #chicagochec was at #AACRdisp15 this past weekend! https://t.co/yVPYpltM40
6,668953345885884416,Tue Nov 24 00:44:40 +0000 2015,0,2,Try these recipes from Cooking. Comfort. Care. Nourishment for the #PancreaticCancer Fight! https://t.co/m47bTIIhKf @PanCANChicago
7,668952264481054720,Tue Nov 24 00:40:23 +0000 2015,2,2,"Kelli has a lot to celebrate. ""New discoveries are happening in leaps &amp; bounds."" https://t.co/r6QwKJSp9l @TheCuckoosNest #lcsm"
8,668795550519697408,Mon Nov 23 14:17:39 +0000 2015,1,0,RT @BigTenCRC: See what's happening #AcrosstheConsortium of #BigTen cancer centers https://t.co/3C3o7UkcgF
9,668650855583916033,Mon Nov 23 04:42:41 +0000 2015,2,0,"RT @rsm2800: Oh please don't go there RT @NYTHealth: Sleeping in feels so good, but it may be unhealthy (Noooooo!) https://t.co/3eDknQHdsA"
10,668639443348160512,Mon Nov 23 03:57:20 +0000 2015,1,0,RT @EDDFoundation: 10 Simple Ways to Help Adult #Sarcoma Patients This Holiday Season https://t.co/1i93TyAZlx https://t.co/6FfSD45PZ6
11,668305107788939265,Sun Nov 22 05:48:48 +0000 2015,1,5,Choose to Be Grateful. It Will Make You Happier. https://t.co/2TIPrmKp1R
12,668300651437416448,Sun Nov 22 05:31:06 +0000 2015,0,0,"#Repost chicagomyoga
・・・
Well, it should come as a surprise to absolutely no one that… https://t.co/OUJGLRJwiy"
13,668300126524411904,Sun Nov 22 05:29:01 +0000 2015,1,2,"#Repost @getfitwithgiddy
・・・
Earlier today, I had the privilege of taking part in @luriecancer's… https://t.co/2rKq0irr2X"
14,668197641126326272,Sat Nov 21 22:41:46 +0000 2015,1,2,"""Without #clinicaltrials, cancer treatment would always remain the same."" via @TomBeer @OncologyTimes https://t.co/k3GQq02IKB HT @mtmdphd"
15,668196469225164800,Sat Nov 21 22:37:07 +0000 2015,3,0,RT @Rad_Nation: @LurieCancer Thanks for sharing the upcoming #radonc journal club with @BhishamCheraMD on oropharynx CA #HPV #hncsm https:/…
16,668196186487148544,Sat Nov 21 22:36:00 +0000 2015,0,0,Today's #CancerConnections participants discussed #mindfulness &amp; movement w/ @MSSatNU's Carly Maletich https://t.co/R1kq57L6De
17,667751598043627520,Fri Nov 20 17:09:21 +0000 2015,2,0,RT @chicagochec: Engaging the next generation! #ChicagoCHEC @UILCancerCtr team w/@YMCAChicago &amp; @DrMelissaSimon seminar @LurieCancer https:…
18,667423536861024256,Thu Nov 19 19:25:45 +0000 2015,1,0,RT @alekschicago: Please help us get a @chicagobulls or @HawkeyChiTown for @CancerSmashers : https://t.co/pklCTWuJo6 @LurieCancer @Northwes…
19,667392925257584644,Thu Nov 19 17:24:07 +0000 2015,0,2,“It’s hard to believe anyone could feel such a deadly disease was deserved” Dr Jyoti Patel https://t.co/h10dzuQwY8 via @CancerDotNet #lcsm
20,667187771879137280,Thu Nov 19 03:48:55 +0000 2015,3,1,Thurs. Nov. 19--Join @lcsmchat &amp; @theNCI! https://t.co/Svc8HJODVj #lcsm https://t.co/uVncfzX9vm
21,667185577171755008,Thu Nov 19 03:40:11 +0000 2015,0,0,Join @Rad_Nation Sunday 11/22 for #radonc journal club on chemoradiation de-escalation https://t.co/IzVSntb1vf @NUFeinbergMed
22,667183816105140224,Thu Nov 19 03:33:12 +0000 2015,0,0,#lcsm  https://t.co/wGe19no7Vt
23,666647585692741636,Tue Nov 17 16:02:24 +0000 2015,16,0,RT @theNCI: What are early-phase clinical trials for patients with #cancer? https://t.co/4fMp10oe7J #cancerclinicaltrials https://t.co/Y5O5…
24,666643965035323396,Tue Nov 17 15:48:01 +0000 2015,13,0,RT @BldCancerDoc: Tips for attending #ASH15 via #Twitter https://t.co/V4e21KLROn @ASHClinicalNews #hcsm
25,666643231111839744,Tue Nov 17 15:45:06 +0000 2015,3,1,Targeting megakaryocytic-induced fibrosis in myeloproliferative neoplasms by AURKA inhibition https://t.co/efjidIKQq4 @NatureMedicine #mpn
26,666642601764876288,Tue Nov 17 15:42:36 +0000 2015,7,1,Promising treatment strategy for rare #leukemia discovered by @LurieCancer scientists https://t.co/52hLpqSAIc @NatureMedicine #mpnsm
27,666439625771122691,Tue Nov 17 02:16:03 +0000 2015,1,0,Use #LONC15 to follow &amp; share updates from our 18th Annual Oncology Nursing Conference 11/20 https://t.co/If9LYXYaYV @NorthwesternMed
28,666370342408093696,Mon Nov 16 21:40:44 +0000 2015,2,0,RT @TheCuckoosNest: @LurieCancer @NorthwesternMed  https://t.co/olqqjEGnHo
29,666314868266549252,Mon Nov 16 18:00:18 +0000 2015,2,1,Congratulations to our @theNCI Outstanding Investigator Award Recipients! https://t.co/sH2nBXfVRv https://t.co/hNoFSXw1RH
30,666247774539816961,Mon Nov 16 13:33:42 +0000 2015,4,0,"RT @subatomicdoc: @LurieCancer Here is the peer-reviewed, updated publication in @JAMAOnc https://t.co/fXas4GJ6Cc #bcsm #btsm #lcsm #gyncsm…"
31,666203842552266753,Mon Nov 16 10:39:08 +0000 2015,2,0,"RT @LguzzardiM: Local transdermal therapy for #breastcancer #prevention &amp; #DCIS therapy: preclinical &amp; clinical eval @LurieCancer  

https:…"
32,665926792041988099,Sun Nov 15 16:18:14 +0000 2015,2,3,@subatomicdoc @ASCO thank YOU. Tags are helping online communities connect &amp; work together to accomplish shared goals.
33,665923719575932929,Sun Nov 15 16:06:01 +0000 2015,2,0,RT @GildasClubCHI: We're honored to be named among the Top 20 by @ChicagoMag. And don't forget that #GivingTuesday is Dec. 1st.  https://t.…
34,665675483086848000,Sat Nov 14 23:39:37 +0000 2015,0,1,Disease-Specific Hashtags for Online Communication about Cancer Care  https://t.co/wOm8JNlXb0 via @subatomicdoc @asco #FSMTweets
35,665674080977203201,Sat Nov 14 23:34:03 +0000 2015,0,0,#ayacsm #lurieAYA  https://t.co/MoGpHlrCZd
36,665672177556000770,Sat Nov 14 23:26:29 +0000 2015,0,0,"Medical oncologist Sheetal Kircher, MD, Co-Director of @luriecancer Center's Cancer Survivorship… https://t.co/Vb5SsJwTcp"
37,665666173330157568,Sat Nov 14 23:02:37 +0000 2015,0,3,Our hearts &amp; thoughts are with the people of Paris-and around the world-affected by this tragedy. https://t.co/CVV8SJOeEp
38,665625153464877056,Sat Nov 14 20:19:37 +0000 2015,2,1,Dr. Sheetal Kircher @LurieCancer on being 30-something in #oncology via @Medscape @NUFeinbergMed #meded  https://t.co/tykxTJODGi
39,665584317423316992,Sat Nov 14 17:37:21 +0000 2015,4,0,RT @JayMay_ChiCity: “The Rise of the Cultural Alchemist™” by @JayMay_ChiCity https://t.co/Tc19hC0rFi
40,665580984566489089,Sat Nov 14 17:24:07 +0000 2015,2,0,RT @WorldBizChicago: Board and #ChicagoNEXT member Eric @lefkofsky and wife @lizlff pledge $1M to @LurieCancer for #cancer #research https:…
41,665391668686811136,Sat Nov 14 04:51:50 +0000 2015,1,0,#WorldPancreaticCancerAwarenessDay #WPCD  https://t.co/z4jeDSgKPz
42,665114918795001856,Fri Nov 13 10:32:08 +0000 2015,6,0,RT @JFreemanDaily: IMPORTANT: Our 11/19 Chat will be 2pm ET (special time). It's joint #LCSM -NCI Google Hangout! Details later on https://…
43,664898898050326528,Thu Nov 12 20:13:45 +0000 2015,1,0,Active surveillance doesn't = watchful waiting. Dr Joshua Meeks @LurieCancer explains https://t.co/9bCqxbSQQO #prostatecancer #menshealth
44,664896730601799680,Thu Nov 12 20:05:08 +0000 2015,3,0,RT @NorthwesternMed: A #flu shot is the easiest &amp; most effective way to protect yourself &amp; your family from influenza. Schedule a shot: htt…
45,664645412096200704,Thu Nov 12 03:26:29 +0000 2015,2,2,Join our #AYA Oncology Program for a special screening on Dec. 8 @LurieCancer! https://t.co/rok1AyPvr7 https://t.co/FXvw4R5qlX
46,664485565723746305,Wed Nov 11 16:51:19 +0000 2015,32,0,RT @theNCI: Future of pancreatic cancer research Twitter chat on 11/12 at 1:00 ET https://t.co/5lP4F2RiAq #PanCancer @PanCAN https://t.co/W…
47,664129002735538176,Tue Nov 10 17:14:27 +0000 2015,0,1,"We love to see them, too! So grateful for our amazing #volunteers!  https://t.co/N5Z9ErOr8T"
48,663946175578546176,Tue Nov 10 05:07:58 +0000 2015,1,0,RT @ISTCoalition: Eric @lefkofsky and wife @lizlff pledge $1M to @LurieCancer for #cancerresearch https://t.co/uUX2GcXxqr #NUWeWill
49,663755275007062016,Mon Nov 09 16:29:24 +0000 2015,0,0,Hangout on Google 11/10 w/ @NCIMedia &amp; learn more about #cancer &amp; #informatics https://t.co/35N3heBZd7 @RamanaDavuluri @JustinStarren
