,id_str,created_at,retweet_count,favorite_count,text
0,669107835947626496,Tue Nov 24 10:58:34 +0000 2015,2,3,Pick up the latest issue of @PinkMag_ for the chance to #win one of 5 Lalaloopsy Dance With Me Dolls! https://t.co/Hzq4Gkwi7g
1,668814220188901376,Mon Nov 23 15:31:50 +0000 2015,0,0,Chelsea and Dariana show you how to get #SILLY with Peanut Big Top for the Super Silly #Party! https://t.co/WFhPds0h6w
2,668084667904577537,Sat Nov 21 15:12:51 +0000 2015,11,10,It's #SewCuteSaturday time! Share a sew cute photo below for the chance to #win! https://t.co/MKCjfOXPoP https://t.co/YOLXSPdQeI
3,667772998259208192,Fri Nov 20 18:34:24 +0000 2015,0,2,Congratulations @MayersCassie - you've won our #SewCuteSaturday competition! Please DM us to claim your Lalaloopsy Surpise Prize!
4,667772509446660097,Fri Nov 20 18:32:27 +0000 2015,1,0,RT @poeywatson: @LalaloopsyUK Thank you SO much for Daisy's cupcake doll!! It's going under the bed for Santa but she will ❤ it! https://t.…
5,667772435199107072,Fri Nov 20 18:32:09 +0000 2015,1,0,RT @sayhelloflo: @LalaloopsyUK yayy thanks so much- look what I just got from the post office! Melly will love her!! https://t.co/Ten7G6CRtz
6,667428191624142853,Thu Nov 19 19:44:15 +0000 2015,1,0,Lalaloopsy Babies Potty Surprise reveals a #surprise shape every time she uses the potty! https://t.co/Vle0RdR8tZ
7,667351332001591297,Thu Nov 19 14:38:50 +0000 2015,4,4,See Lalaloopsy @EntertainerToys @WokingShopping today! #wokingsnaps https://t.co/UePYA8fPVM
8,667315230796451840,Thu Nov 19 12:15:23 +0000 2015,0,1,"Who wants to meet Lalaloopsy today? Head to @EntertainerToys at @WokingShopping today at 2pm, 3.30pm and 6pm! #wokingsnaps"
9,667315230582710272,Thu Nov 19 12:15:23 +0000 2015,1,2,"Who wants to meet Lalaloopsy today? Head to @EntertainerToys at @WokingShopping today at 2pm, 3.30pm and 6pm! #wokingsnaps"
10,666718938714230785,Tue Nov 17 20:45:56 +0000 2015,1,0,Meet Jewel Sparkles! She was sewn on from a real #princess dress and loves getting #creative with her royal hair-do! https://t.co/vSCgclttbM
11,666599864655085568,Tue Nov 17 12:52:47 +0000 2015,1,0,Glad to see @ModernMummyUK had such a great time at our Cake Fashion Doll event at @primrosebakery event! https://t.co/cKHTcYIU4c
12,666597760691535872,Tue Nov 17 12:44:25 +0000 2015,1,0,RT @marthacollison: @rocknrollerbaby @ModernMummyUK @BeingTillysMama @LalaloopsyUK lovely write up! X
13,666185686899388416,Mon Nov 16 09:26:59 +0000 2015,1,0,RT @rocknrollerbaby: We had a fab time #Cake #Decorating @PrimroseBakery with @LalaloopsyUK on Sat! https://t.co/Fms0iqfFcy #Baking #Fun ht…
14,665926173743054848,Sun Nov 15 16:15:46 +0000 2015,0,2,Catch up on all the latest Lalaloopsy webisodes! https://t.co/DtXt9CqIk6 https://t.co/kauKsDBkof
15,665514956301971457,Sat Nov 14 13:01:44 +0000 2015,25,12,It's #SewCuteSaturday time! Tweet us a sew cute photo to #win a Lalaloopsy Surpise Prize! https://t.co/MKCjfOXPoP https://t.co/vg9R77GS6j
16,665227214426910720,Fri Nov 13 17:58:21 +0000 2015,7,0,What have you got planned for the #weekend? Why not #bake Choco Whirl Swirl’s delicious Whirly Swirly Marble #Cake! https://t.co/dXIl1Ahzte
17,665225720612810752,Fri Nov 13 17:52:25 +0000 2015,9,0,RT @BeingTillysMama: Lalaloopsy Girls Cake Fashion Set #Review #Lalaloopsy great event with @lalaloopsyuk and the lovely @marthacollison ht…
18,665225624764686336,Fri Nov 13 17:52:02 +0000 2015,3,0,RT @rocknrollerbaby: We had a fab time #Cake #Decorating @PrimroseBakery with @LalaloopsyUK on Sat! https://t.co/Fms0iqfFcy #Baking #Fun ht…
19,665225506191732736,Fri Nov 13 17:51:34 +0000 2015,0,2,Congratulations @sizzler4eva - you've won our #SewCuteSaturday competition! Please DM us to claim your prize!
20,664861707261648896,Thu Nov 12 17:45:58 +0000 2015,0,0,Check out the Lalaloopsy Girls #Music Video and download now from our website! https://t.co/1z6NA0F5Gv https://t.co/x1SOL33Z5h
21,664527849349627904,Wed Nov 11 19:39:20 +0000 2015,21,0,Look a #magic charm! Lalaloopsy Babies Diaper Surprise dolls are available at all major UK #toy retailers now! https://t.co/IxEfsM0yzC
22,664423867373481984,Wed Nov 11 12:46:09 +0000 2015,242,0,RT @mummyvsdaddy: Lalaloopsy Cake Fashion: https://t.co/e1Wvz10ejD #pbloggers #parenting #lalaloopsy @LalaloopsyUK @mummyvsdaddy #RT https:…
23,664423801216724992,Wed Nov 11 12:45:53 +0000 2015,7,0,RT @jooleroo: Sew Cute for #Christmas — the @LalaloopsyUK Tinies Jewellery Maker | https://t.co/5wBv3LxnaE #TriedTested @Lollinski @FamilyF…
24,664077804284301312,Tue Nov 10 13:51:01 +0000 2015,5,3,Get 30% off all Lalaloopsy dolls at @BuildABear workshops while stocks last! https://t.co/CZ40AIyXW2 #Discount https://t.co/KcI45CHUTN
25,663730486737510400,Mon Nov 09 14:50:54 +0000 2015,5,0,Find out who is going to the #SuperSilly party with you by finding all the secret hidden items on our website: https://t.co/INPq8Su2Sv
26,663708728814866432,Mon Nov 09 13:24:26 +0000 2015,7,0,"RT @marthacollison: Ready for an exciting morning cupcake decorating at @primrosebakery with @LalaloopsyUK, gorgeous cakes everywhere https…"
27,663708690487341056,Mon Nov 09 13:24:17 +0000 2015,2,0,RT @primrosebakery: Welcoming the first bloggers to the @LalaloopsyUK event with @marthacollison #cakefashiondoll at our Covent Garden bake…
28,663708660300951552,Mon Nov 09 13:24:10 +0000 2015,3,0,RT @mummyincity: Love charming @primrosebakery! We're decorating yummy #cupcakes w @LalaloopsyUK + @marthacollison! #cakefashiondoll https:…
29,663708600775401472,Mon Nov 09 13:23:56 +0000 2015,1,0,"RT @sweetlouisecake: Big thank you to @primrosebakery , @marthacollison and @LalaloopsyUK for the most amazing experience this morning !! h…"
30,663708525361762304,Mon Nov 09 13:23:38 +0000 2015,3,0,RT @GlitterBug81: @Carousel_PR @LalaloopsyUK @primrosebakery @marthacollison thankyou for a wonderful morning 😊 https://t.co/yen6f8fjcr
31,663708404783910913,Mon Nov 09 13:23:09 +0000 2015,1,0,RT @stacesorrell711: Lil loves her @LalaloopsyUK doll x https://t.co/wEoaOEpJTf
32,663355848064921600,Sun Nov 08 14:02:13 +0000 2015,13,0,Download Lalaloopsy Pet Hospital today and help Rosy Bumps ‘N’ Bruises make all the pets healthy and happy again! https://t.co/CfKWJnwJ9h
33,662984187511709696,Sat Nov 07 13:25:22 +0000 2015,60,10,It's #SewCuteSaturday time! Follow &amp; RT for the chance to #win a Lalaloopsy Surprise Prize! https://t.co/MKCjfOXPoP https://t.co/iOh6qHON6r
34,662956143543762944,Sat Nov 07 11:33:56 +0000 2015,0,0,Making the delicious icing @primrosebakery #cakefashiondoll https://t.co/P5DXcUtuHx
35,662929169869836288,Sat Nov 07 09:46:45 +0000 2015,1,3,Lots of #cupcakes! @primrosebakery @marthacollison https://t.co/dfQ7oUQSDJ
36,662919978195230720,Sat Nov 07 09:10:13 +0000 2015,1,5,Getting all set up for our cupcake decorating event @primrosebakery with @marthacollison #cakefashiondoll https://t.co/LrFu9efLLf
37,662891602189418496,Sat Nov 07 07:17:28 +0000 2015,5,0,RT @marthacollison: Looking forward to hosting a fun cupcake decorating session tomorrow with @primrosebakery for @LalaloopsyUK! Gorgeous b…
38,662620314678009856,Fri Nov 06 13:19:28 +0000 2015,0,2,Congratulations @sayhelloflo - you've won our #SewCuteSaturday competition! Please DM us to claim your prize!
39,662614480971505664,Fri Nov 06 12:56:17 +0000 2015,0,2,We're sew excited for our exclusive #cake decorating class tomorrow - keep an eye on our feed for updates! https://t.co/TXOht8xtnH
40,662362549984346112,Thu Nov 05 20:15:12 +0000 2015,1,4,Have a lala-lovely #BonfireNight everyone! https://t.co/x1ug6L4Ugk
41,662298316907126784,Thu Nov 05 15:59:58 +0000 2015,1,0,RT @jooleroo: Sew Great! E is a @LalaloopsyUK ambassador! | https://t.co/5wBv3LxnaE #review https://t.co/JOGH5oSQPK
42,661945736553242624,Wed Nov 04 16:38:56 +0000 2015,0,2,Just three sleeps to go until our #cupcake decorating day with @marthacollison at @primrosebakery! #cakefashiondoll https://t.co/thujRg1V6h
43,661887135734198272,Wed Nov 04 12:46:05 +0000 2015,6,0,RT @mummyvsdaddy: Lalaloopsy Tinies Jewelry Maker review @LalaloopsyUK #Lalaloopsy #Toys #Girls #Daughter… https://t.co/rlfSif41aw https://…
44,661564616544280576,Tue Nov 03 15:24:30 +0000 2015,1,0,"RT @Purpleella: Excited to announce that I’m @LalaloopsyUK ambassador. Here’s our first review 
https://t.co/T7lLKkIz7q"
45,661564581815451648,Tue Nov 03 15:24:22 +0000 2015,0,0,"@SimonHarrison12 Hi, our customer service team at support@mgae.biz should be able to help you further with your query. Thanks! Lalaloopsy UK"
46,661564049537277952,Tue Nov 03 15:22:15 +0000 2015,1,1,RT @lwpprincesses: @Lalaloopsy &amp; BABY Born #Review @ZapfCreationuk #toys #doll https://t.co/PZgvQBRoVT https://t.co/VHatQoulds
47,660431182098776064,Sat Oct 31 12:20:38 +0000 2015,592,126,It's #SewCuteSaturday time! Follow &amp; RT for the chance to #win a Lalaloopsy Surprise Prize! https://t.co/4jtjK8PSDn https://t.co/UxoKLzwX7P
48,660055879706943488,Fri Oct 30 11:29:19 +0000 2015,1,1,@Finbert82 Congratulations! You've won our #SewYummySaturday competition! Please DM us to claim your prize. Lalaloopsy UK
49,660055598726270976,Fri Oct 30 11:28:12 +0000 2015,0,0,"@mvd_mummy Hi there, we'll look into this for you and be in touch. Can you let us know which device you're using? Thanks!"
50,660055286263230466,Fri Oct 30 11:26:58 +0000 2015,0,1,@sweetlouisecake Congratulations Louise! You've won our #SewYummySaturday competition! Please DM us to claim your prize. Lalaloopsy UK
51,660054541371637760,Fri Oct 30 11:24:00 +0000 2015,2,0,RT @HamleysToys: Happy Birthday @LalaloopsyUK ! We are celebrating at #Hamleys today! #supersillyparty https://t.co/NXzBLvnwAR
52,660054327973838848,Fri Oct 30 11:23:09 +0000 2015,1,2,Look who just arrived at our #supersillyparty @HamleysToys https://t.co/RSedTjxWRy
53,660047595662925824,Fri Oct 30 10:56:24 +0000 2015,1,1,Getting ready for our #supersillyparty this morning @HamleysToys https://t.co/x07XrkbSu2
54,660044604935380992,Fri Oct 30 10:44:31 +0000 2015,0,0,Who's dressing as a Lalaloopsy character this #halloween? @AndyandTay's handy face paint tutorial by is sew clever! https://t.co/0UYNgaS7Bz
55,660038021023186944,Fri Oct 30 10:18:21 +0000 2015,2,0,RT @mummyvsdaddy: Lalaloopsy Girls Cake Fashion doll review @LalaloopsyUK #LalaloopsyGirls… https://t.co/e1Wvz0ICV3 https://t.co/Mhlu2aqSKe
56,659859167172251649,Thu Oct 29 22:27:39 +0000 2015,0,1,It's a double celebration in Lalaloopsy Land for Curls N Locks and Whiskers Lion's Roar's #SewnOnDates! https://t.co/ybSCxbRxQ4
57,659856026213183488,Thu Oct 29 22:15:10 +0000 2015,1,0,RT @mummyvsdaddy: #CakeFashionChallenge @LalaloopsyUK https://t.co/ZAqgIVMvl0
