,id_str,created_at,retweet_count,favorite_count,text
0,659466647464448000,Wed Oct 28 20:27:55 +0000 2015,0,0,Happy #NationalChocolateDay #lindor #truffles #rainbow #yesimadethat… https://t.co/moYnm1kwvw
1,653759294832267264,Tue Oct 13 02:28:56 +0000 2015,0,1,Evenings on the terrace... #whataview #columbusday https://t.co/tcboO7hYcz
2,644545049808797696,Thu Sep 17 16:14:49 +0000 2015,7,0,RT @Columbia_Biz: #CBSalum Henry Kravis increases Manhattanville gift to $125M. http://t.co/KKDvCFzdYq #CBS100 #CBSAtTheCenter http://t.co/…
3,643988557414170624,Wed Sep 16 03:23:31 +0000 2015,1,1,"@ikebarinholtz You looked great in a kurta and said, ""Bhera isko nikalo,"" perfectly! #TheMindyProject #SeasonPremiere #BestEpisodeYet"
4,643948954523148288,Wed Sep 16 00:46:09 +0000 2015,0,0,Omg! Season premier of @TheMindyProject was soo fantastic! @mindykaling you looked 🎯 And what amazing guest stars! @kunalnayyar 🙌
5,642341476958126080,Fri Sep 11 14:18:36 +0000 2015,916,0,RT @virsanghvi: To all expressing horror at the Mumbai meat ban: when you vote for the Gujarat model you get the Gujarat diet too ..
6,641753650575110144,Wed Sep 09 23:22:48 +0000 2015,0,1,Smile for momma! #max #cutestpup #birthdaypresent #iwish #littleballoffur… https://t.co/83E8oSViTQ
7,641696307942424576,Wed Sep 09 19:34:56 +0000 2015,0,0,"NYC, RT this! If we hit 5,000 tweets by 9/10, we get $5 @Lyft Lines in Manhattan for two more weeks. #LyftRidefor5NY http://t.co/Jfg13PpkIS"
8,636321149710942208,Tue Aug 25 23:35:59 +0000 2015,0,0,My friends @ColumbiaMBA and I need some @Cheesecake love! #TweetASliceGiveaway #pleasepleaseplease #anythingforcheesecakefactory
9,636274639224860672,Tue Aug 25 20:31:10 +0000 2015,0,0,You know summer is officially over when @Starbucks discontinues your favorite summer flavor! #smores #nearlycried #bringitback
10,633788853564907520,Tue Aug 18 23:53:32 +0000 2015,3,9,Great listening to @Columbia_Biz PHD @ashleymartin14 on gender negotiations @WeWorkNY 42nd street! #askforit http://t.co/krsUYrYvXf
11,633720013770354688,Tue Aug 18 19:19:59 +0000 2015,4,10,So proud to have been part of the first 100 years of this amazing institution! #whyCBS @ColumbiaMBA  https://t.co/XbJkJFvner
12,632278720460529664,Fri Aug 14 19:52:48 +0000 2015,0,1,Had an amazing #smores pie from @DrunkBakers thanks to @Uber and @PureWow #UberEats #yum #fattyfriday http://t.co/SFNRz81adr
13,628583060922089472,Tue Aug 04 15:07:34 +0000 2015,1,4,"I feel so proud that I have something in common with @POTUS Happy Birthday, Mr. President! #44Turns54  https://t.co/rq4SvMwoQG"
14,626050219235540992,Tue Jul 28 15:22:58 +0000 2015,0,1,Thanks @Oreo for this huge and yummy #Thinvitation ! #CookieEnthusiast #CookieAddict #OreoThins http://t.co/5QWAjkUNud
15,621070914818408448,Tue Jul 14 21:36:59 +0000 2015,2916,0,"RT @BarackObama: ""For $80 billion we could double the salary of every high school teacher in America."" —President Obama"
16,620996279670194176,Tue Jul 14 16:40:25 +0000 2015,3919,0,RT @ItsFoodPorn: Oreo Cream Stuffed Donut http://t.co/3DfLioDP5q
17,618609515802587136,Wed Jul 08 02:36:16 +0000 2015,2,0,RT @Columbia_Biz: Congrats! - #CBSalum company @olapic raises $15 million in new funding http://t.co/qETykFhhC6 #CBSAtTheCenter
