,id_str,created_at,retweet_count,favorite_count,text
0,668930447766777858,Mon Nov 23 23:13:41 +0000 2015,0,0,@xiniio @rantswits yeah but ya ya needs a yo.
1,664274898592792576,Wed Nov 11 02:54:12 +0000 2015,0,4,Ovi with 15 SOG.
2,660662892845383680,Sun Nov 01 03:41:22 +0000 2015,0,1,@rantswits FoxO
3,659550501353074688,Thu Oct 29 02:01:08 +0000 2015,0,1,@rantswits @tophermarts Perhaps.
4,657381113304739840,Fri Oct 23 02:20:45 +0000 2015,0,1,@rantswits Small potatoes exists @ 8% and up with 40%.
5,657380500907012097,Fri Oct 23 02:18:19 +0000 2015,0,0,@rantswits Reviews?
6,657318682675122176,Thu Oct 22 22:12:40 +0000 2015,0,0,@tophermarts @rantswits They really do.
7,654043218078621696,Tue Oct 13 21:17:09 +0000 2015,0,2,@rantswits Wildfire came all the way down to the 5. http://t.co/v06Qm90dOa
8,654042826439700480,Tue Oct 13 21:15:36 +0000 2015,0,0,@rantswits + Larkspur $69 on Hotwire.
9,654042015462612992,Tue Oct 13 21:12:22 +0000 2015,0,0,"@rantswits Let's not meet the neighbors. Gas stations, mini-marts boarded up within 1/3 mile. Personal, property, and equity risks."
10,652918402470686720,Sat Oct 10 18:47:32 +0000 2015,0,0,"@rantswits Discounted Souls, only $12."
11,652444386001731585,Fri Oct 09 11:23:58 +0000 2015,0,0,@rantswits Not ~wham~ fore? #dying
12,646460581550010368,Tue Sep 22 23:06:27 +0000 2015,0,1,@xiniio No Marcus.
13,646015188387258368,Mon Sep 21 17:36:37 +0000 2015,1,9,@tophermarts F'ee will be f'ed until the f'er dies = I don't give three fucks about it?
14,645760091040276480,Mon Sep 21 00:42:58 +0000 2015,0,3,@xiniio SFH/ bipolar + the little girl voice + threesomes and permission from her husband to explore.
15,645409639601860608,Sun Sep 20 01:30:23 +0000 2015,0,0,@rantswits +
16,645406855678705664,Sun Sep 20 01:19:20 +0000 2015,0,0,@rantswits This without the idk idk.
17,645406675294269440,Sun Sep 20 01:18:37 +0000 2015,0,1,@rantswits Your roommate's parents didn't push for NTID.
18,639664662984847360,Fri Sep 04 05:01:54 +0000 2015,0,6,"@rantswits Google anonymous donor + my name = an error on official gov page. ""Anonymous Donor"" in the title &amp; my name in the first sentence."
19,639662650503237632,Fri Sep 04 04:53:54 +0000 2015,0,1,@rantswits Plot the properties I've purchased on a crime map.
20,638867360842027008,Wed Sep 02 00:13:43 +0000 2015,0,0,@rantswits No.
21,638541655922995201,Tue Sep 01 02:39:28 +0000 2015,0,0,@tophermarts Success.
22,638541354335793152,Tue Sep 01 02:38:17 +0000 2015,0,0,@rantswits Borrow against your middle school app account? Maybe.
23,636980185082916864,Thu Aug 27 19:14:45 +0000 2015,0,0,"@xiniio Valencia, finally, and brace yourself."
24,636978251642998784,Thu Aug 27 19:07:04 +0000 2015,0,5,"@xiniio Honest to God, throw it away.  ""@xiniio why does it take almost an hour to cash a $50 cashier's check!?!?"""
25,636977801770373120,Thu Aug 27 19:05:17 +0000 2015,0,3,@xiniio Bank needs a notarized copy of a legal document stating Jane Doe is the same as J.A. Doe - [R. Reiner GiveMeMyMoney clip goes here].
26,635214357761142784,Sat Aug 22 22:17:59 +0000 2015,0,0,@Chanthoun Bogotá.
27,634609443552948224,Fri Aug 21 06:14:16 +0000 2015,0,1,@xiniio From three cars to car-free and now back to three cars -- all under two weeks :(
28,634606487399067648,Fri Aug 21 06:02:31 +0000 2015,0,2,"@xiniio The Lex might be leased, won't know until tomorrow. Otherwise I will donate one to HHC and the other to a local family."
29,634561635298836480,Fri Aug 21 03:04:18 +0000 2015,0,1,"@axkeller Neighbor died. ""You build cars.. Do you want his cars?"" Already said yes. $7M house not sweating this. 14 Toy and 12 Lex I think."
30,634558183323734017,Fri Aug 21 02:50:35 +0000 2015,0,1,@xiniio Expecting (mental in) Valencia and 22/9.
31,634554933488979968,Fri Aug 21 02:37:40 +0000 2015,0,2,@j19a18 http://t.co/IZPuGLDDo9
32,634554475919728640,Fri Aug 21 02:35:51 +0000 2015,0,0,@j19a18 Expected a listing to pop up by now Interested because it won't be priced much higher than they paid me.
33,633966556112785409,Wed Aug 19 11:39:40 +0000 2015,0,0,@gemisright Same.
34,633965233267044352,Wed Aug 19 11:34:24 +0000 2015,0,1,"@huckberrylauren Three squads, a helicopter, and not much else (""no info"")."
35,633569874485231616,Tue Aug 18 09:23:23 +0000 2015,0,1,"@rantswits @huckberrylauren Security guard is perplexed, if not a little scared. Blood leads to the pool and also goes up+down the stairs."
36,633567884023721984,Tue Aug 18 09:15:29 +0000 2015,0,1,"@rantswits @huckberrylauren There are large, wet puddles at both gates, as though someone was having difficulty trying to get in."
37,633565871823192064,Tue Aug 18 09:07:29 +0000 2015,0,7,@huckberrylauren http://t.co/frEVEVqLU7
38,632725111456428032,Sun Aug 16 01:26:36 +0000 2015,0,0,@rantswits Delta.
39,632703683864588289,Sun Aug 16 00:01:27 +0000 2015,0,2,@emnils19 100 lies http://t.co/GahEe6QgFj
40,632349843722080256,Sat Aug 15 00:35:25 +0000 2015,0,0,"@jamesmartin_92 Compare scars/ show off. ""..bullet hole but it's kind of fading.."""
41,632349747454455809,Sat Aug 15 00:35:02 +0000 2015,0,3,@j19a18  $ 145 ---   [Song 2]
42,632347115709009920,Sat Aug 15 00:24:35 +0000 2015,0,1,"@j19a18 I'm probably not allowed to drive the Pan up the ramps, inside the car carrier."
43,632344162260533248,Sat Aug 15 00:12:51 +0000 2015,0,1,"@rantswits Back from the Bog, at least."
44,630876789720485893,Mon Aug 10 23:02:02 +0000 2015,0,0,@rantswits I assumed he was dead. I'm glad they found his body.
45,629145168281612289,Thu Aug 06 04:21:11 +0000 2015,0,0,"@rantswits I'm storing it for the buyer who is out of town/ money's been transferred, etc..."
46,629141340115243008,Thu Aug 06 04:05:59 +0000 2015,0,15,"@emnils19 The Flagrant language/ he definitely means ""grandma"" in three different ways :0 :0 :0"
47,629139012905603072,Thu Aug 06 03:56:44 +0000 2015,0,8,"@huckberrylauren Sold the F56 #sad &amp; toddler is mad. Panamera is still here &amp; he scowls, doesn't want to ride in ""that grandma Porsche!!!"""
48,628114609409372160,Mon Aug 03 08:06:07 +0000 2015,0,2,@rantswits Nailed by a burm and other uncomfortable tweets.
49,627231167205392384,Fri Jul 31 21:35:38 +0000 2015,0,0,@huckberrylauren That it does.
50,627225893333811200,Fri Jul 31 21:14:40 +0000 2015,0,18,@huckberrylauren Distraction #2 --&gt; http://t.co/Bb6eCKPcQc
51,627224186071728129,Fri Jul 31 21:07:53 +0000 2015,0,15,@huckberrylauren Distraction --&gt; http://t.co/AORoMO04vP
52,626975804329607168,Fri Jul 31 04:40:55 +0000 2015,0,2,@huckberrylauren http://t.co/P6KZvWXoXo  ++  http://t.co/FxVhTw2NUI
53,626918536179388417,Fri Jul 31 00:53:21 +0000 2015,0,1,@huckberrylauren Heh.
54,626913156204380160,Fri Jul 31 00:31:58 +0000 2015,0,1,"@streem I need it by Saturday, but don't add more than 25 miles (total)."
55,626910903523368960,Fri Jul 31 00:23:01 +0000 2015,0,1,@streem Nope/ I accepted an offer on the Pxnxmerx. Rizza's position on the CV SF50 is over a year out.
56,626299675260227584,Wed Jul 29 07:54:13 +0000 2015,0,2,"@huckberrylauren 9, even."
57,626142509765279744,Tue Jul 28 21:29:42 +0000 2015,0,4,@j19a18 Fehr :(
58,625104036878921730,Sun Jul 26 00:43:10 +0000 2015,0,1,@huckberrylauren Haiti with CC? Y/N?
59,625103216158445568,Sun Jul 26 00:39:55 +0000 2015,0,3,@huckberrylauren The worst critics of three years ago have become his strongest and loudest cheerleaders.
60,625102108430172160,Sun Jul 26 00:35:31 +0000 2015,0,0,@rantswits Illusion/ based higher than the water.
61,624473209987969024,Fri Jul 24 06:56:30 +0000 2015,0,4,"@warn3D Third tier, Shakespeare."
62,623874753808347136,Wed Jul 22 15:18:26 +0000 2015,0,1,@huckberrylauren Oh so you do care ..
63,623870382731210752,Wed Jul 22 15:01:04 +0000 2015,0,7,"@huckberrylauren Counted five sexual innuendos but I'm going with ""still married to that chipper crippled poet."" Did you catch the webcast?"
64,623001576144285698,Mon Jul 20 05:28:45 +0000 2015,0,3,"@rantswits (something mean that your inner voice is apt to abuse a few years from now, so no reply at all) + (I thought the same thing lol)"
65,622998843383091200,Mon Jul 20 05:17:53 +0000 2015,0,3,"@emnils19 20yr old student paying own way, virtually no credit - YES // 28yr old grad student, dad's still paying his rent - Holy Hell NO."
66,622997443207122945,Mon Jul 20 05:12:19 +0000 2015,0,0,@rantswits @warn3D Hands-free / Para? ??? 2/2
67,622997284331094017,Mon Jul 20 05:11:41 +0000 2015,0,2,"@rantswits @warn3D Consider a standing interpretation/ I'll cover a significant portion of its development, if not all. 1/2"
68,622996230076035072,Mon Jul 20 05:07:30 +0000 2015,0,3,"@j19a18 I love how you assume I know what the ""BBJS thing"" is. {I do.} A: I'm on the list but busy until 645  - possible?"
69,622992578376544256,Mon Jul 20 04:52:59 +0000 2015,0,1,@rantswits Nice.
70,622165240491302912,Fri Jul 17 22:05:27 +0000 2015,0,1,@emnils19 His first problem in 25 years and he does short term rentals.
71,622162678832852993,Fri Jul 17 21:55:16 +0000 2015,0,1,"@emnils19 Neighbor evicted the law school student/ he subsequently trashed the furn'd unit, smashed tv, food everywhere. Looks bad, isn't."
72,621181399362465792,Wed Jul 15 04:56:01 +0000 2015,0,0,@huckberrylauren @sytremble Good.
73,618245942198669312,Tue Jul 07 02:31:33 +0000 2015,0,0,@emnils19 Ceiling fan bldg permit reqs are pretty common.
74,618244208663465984,Tue Jul 07 02:24:40 +0000 2015,0,4,@huckberrylauren ... Spoiled rotten ... my frankenstein ...  my fault.
75,618242996820008961,Tue Jul 07 02:19:51 +0000 2015,0,1,"@huckberrylauren G's attorney/ vacation, nothing's wrong."
76,618242737289064448,Tue Jul 07 02:18:49 +0000 2015,0,1,"@huckberrylauren Buying? I'm not giving, but we will have both of G's cars to keep or sell any day now."
77,618237552592449536,Tue Jul 07 01:58:13 +0000 2015,0,2,@j19a18 @axkeller NADA suggests $100 less than I paid. What do you think Nick would do with it?
78,615740256722104321,Tue Jun 30 04:34:51 +0000 2015,0,1,@j19a18 @axkeller Software glitch.
79,614615923404595200,Sat Jun 27 02:07:09 +0000 2015,0,3,"@huckberrylauren Orange you glad it was free #STOP Also, Grandma's Panamera."
80,614614835951570945,Sat Jun 27 02:02:50 +0000 2015,0,0,@tophermarts It is.
81,614614065839640577,Sat Jun 27 01:59:46 +0000 2015,0,3,@j19a18 @axkeller Until Monday/ figure that means they ordered parts  .. but as of tonight SA still hasn't been updated on what's up/why.
82,614612176980971520,Sat Jun 27 01:52:16 +0000 2015,0,2,"@j19a18 @axkeller SA called few hrs after I left, said they were keeping Finn overnight and poss until Monday. He didn't know why."
83,614153432161632256,Thu Jun 25 19:29:23 +0000 2015,12,0,RT @LAist: Firefighters Had To Stop Battling Wildfire Because Of Some Jerk's Drone http://t.co/OqQLzmEr4C http://t.co/iR4WPuBcxP
84,614152818371342336,Thu Jun 25 19:26:56 +0000 2015,0,1,@axkeller The drone problem.
85,614147697243750402,Thu Jun 25 19:06:35 +0000 2015,0,5,@axkeller Oy! No. My favorite word is no. http://t.co/wiM6PR3QFR
86,612515497649639426,Sun Jun 21 07:00:49 +0000 2015,0,5,@rantswits http://t.co/Tg4Cq9Dpud
87,612512787760201728,Sun Jun 21 06:50:03 +0000 2015,0,3,"@axkeller + #F56 idiot light = prob just the heat, which will suck if it's that finicky."
88,612144182111502336,Sat Jun 20 06:25:20 +0000 2015,0,0,@axkeller I need your Durametric .
89,612052782074310656,Sat Jun 20 00:22:09 +0000 2015,0,2,@gemisright @sytremble http://t.co/hgviFHiibk
90,611330444190027776,Thu Jun 18 00:31:50 +0000 2015,0,9,@rantswits http://t.co/OVONRryTaD
91,611330265210753024,Thu Jun 18 00:31:07 +0000 2015,0,4,@rantswits http://t.co/J8PXVYSgZP
92,611327535813517312,Thu Jun 18 00:20:17 +0000 2015,0,0,@rantswits May - Sept compared to March - Nov and 'the river' which I doubt.
93,611326876330491904,Thu Jun 18 00:17:39 +0000 2015,0,0,@emnils19 It's only been two mins and ppl gave me tickets.
