,id_str,created_at,retweet_count,favorite_count,text
0,669141923878330369,Tue Nov 24 13:14:01 +0000 2015,0,0,"@LynnBeSocial it was heartbreaking to listen to. Luckily for them, when it snows again, it'll be like the first time all over."
1,669138062673342464,Tue Nov 24 12:58:40 +0000 2015,0,0,The girls learned of the snow melt happening tomorrow. Heartbreak ensued. https://t.co/iTd5loeMcM
2,668626552498819073,Mon Nov 23 03:06:07 +0000 2015,0,0,Done @ JLB - Janet Lynn's Bistro 1985 https://t.co/NRNdtL2sGF
3,667726552084430849,Fri Nov 20 15:29:50 +0000 2015,0,0,"Dakota was too lazy to get out of bed, but still had some important things to say. https://t.co/aNNmNTcJld"
4,666406270698680320,Tue Nov 17 00:03:30 +0000 2015,0,2,@HotQuill @TWHSocial_KW @JeffDarroch It's my first time here since the change from the Rum Runner. It's so nice!
5,666348259175174145,Mon Nov 16 20:12:59 +0000 2015,0,0,"@GregnKW @JLBistro really good actually. So many people call ahead for it, I needed to try it too."
6,666333003317145600,Mon Nov 16 19:12:22 +0000 2015,0,2,"After 2 years working here,  I'm finally trying the liver @jlbistro https://t.co/wduhi1J15k"
7,664915802122940416,Thu Nov 12 21:20:55 +0000 2015,2,0,RT @JuliaRosien: Not a morning person? Try these 7 ways to rewire your brain: https://t.co/DHlzUaGFmO #sleephealth via @RestonicBeds @spike…
8,663789843026067456,Mon Nov 09 18:46:45 +0000 2015,0,1,@mashable Unfollowed!
9,663067878304780288,Sat Nov 07 18:57:56 +0000 2015,1,0,RT @JuliaRosien: Your guide to the best nap of your life starts with @SpikeGreg =&gt; https://t.co/gFhcxQH1DS #sleepblog via @RestonicBeds
10,662681590292705281,Fri Nov 06 17:22:57 +0000 2015,0,0,Can you think of a for-profit business that's mission is also to support a good cause?
11,662634514968150016,Fri Nov 06 14:15:54 +0000 2015,0,0,Today's random act of kindness will be for me to take a shower. At some point. Probably. https://t.co/bTlPTk5LaX
12,662629930476265472,Fri Nov 06 13:57:41 +0000 2015,0,0,"My day ""off"" is the day it rains. At least I got to see the nice weather through the windows for these past few days."
13,661981920524300288,Wed Nov 04 19:02:43 +0000 2015,1,1,I can't believe this is November - what a gorgeous day out!
14,660541993156673536,Sat Oct 31 19:40:58 +0000 2015,2,0,RT @RestonicBeds: Your guide to the best nap of your life starts with @SpikeGreg =&gt; https://t.co/0e9TxsIPTj #sleepblog
15,658641057287163904,Mon Oct 26 13:47:19 +0000 2015,0,0,Good morning!
16,656218058596290560,Mon Oct 19 21:19:11 +0000 2015,1,0,"RT @JLBistro: Today's To Do List:

1. Vote
2. Come in to JLB for dinner &amp; to watch the Jays game!

#KWAwesome https://t.co/D1Z9FNHqz8"
17,656171039399931904,Mon Oct 19 18:12:21 +0000 2015,3,0,RT @karensd: That's because we all want @pmharper to hear us say good-bye. #elxn42 #cdnpoli  https://t.co/3TQPBuYEfV
18,652834435574964224,Sat Oct 10 13:13:53 +0000 2015,2,0,RT @TuxedoMutt: I wonder how people out for #KWOktoberfest are feeling this morning? Have a great day #KWAwesome http://t.co/gxUlVTs1wq
19,651168531757731840,Mon Oct 05 22:54:10 +0000 2015,0,0,@guyattmortgage lol I don't know if my heart can take that much
20,651161949942603777,Mon Oct 05 22:28:01 +0000 2015,0,1,Just started watching season 5 of the Walking Dead.... my poor heart.
21,646671536615784448,Wed Sep 23 13:04:43 +0000 2015,3,0,RT @RestonicBeds: Shift worker? Learn the risks of working when you should be sleeping: http://t.co/a5RaD02zAa via @SpikeGreg
22,646403074211360768,Tue Sep 22 19:17:57 +0000 2015,0,0,@ynab I'd love to work with you. Is there somewhere I can send my resume?
23,646367859019485184,Tue Sep 22 16:58:01 +0000 2015,0,0,"@jessemecham Hi Jesse, I'd love to work with you at YNAB. What's the best way to contact you?"
24,645990144839929857,Mon Sep 21 15:57:07 +0000 2015,1,2,"Heading back on the @VIA_Rail from Montreal to Toronto. Great weekend, but sad it's over :( See you in a few hours #KWAwesome"
25,644281864488783872,Wed Sep 16 22:49:01 +0000 2015,0,0,@ROB__Wallace @votepeterbraid He'll go down in history as the most dangerous PM we've ever had. I hope to hell he's not re-elected.
26,644268360931241984,Wed Sep 16 21:55:21 +0000 2015,0,0,@votepeterbraid @pmharper @ROB__Wallace Sweet.. that totally makes up for C-51 and destruction of our environment/democracy #HarpersGottaGO
27,644152310768214017,Wed Sep 16 14:14:13 +0000 2015,0,0,@1Hauck I'm jealous of myself too
28,644150711656271872,Wed Sep 16 14:07:52 +0000 2015,0,1,"If I seem a bit happier today, it's probably because I'm heading to #Montreal tomorrow until Monday and could not be more excited!!"
29,644119227180433408,Wed Sep 16 12:02:45 +0000 2015,4,0,RT @RestonicBeds: Feng shui to help you #sleepbetter? Smart bedroom decor ideas from @SpikeGreg =&gt; http://t.co/iEntWo3AoP
30,643487502880346112,Mon Sep 14 18:12:30 +0000 2015,2,0,RT @JuliaRosien: Not a morning person? Try these 7 ways to rewire your brain: http://t.co/bTehkIlw1n #sleephealth via @RestonicBeds @spikeg…
31,643213194975137792,Mon Sep 14 00:02:30 +0000 2015,0,0,@StudentLoanHero are you still looking for a content editor?
32,642718576017846272,Sat Sep 12 15:17:04 +0000 2015,6,1,Broke? Some ideas for keeping your #student loans paid http://t.co/RbGCpCbK1l via @StudentLoanHero http://t.co/mBVBDSi8qI
33,642349660674387968,Fri Sep 11 14:51:08 +0000 2015,5,2,Should You Pay Your #Student Loans Off Early? http://t.co/JFOMsM8qpf via @StudentLoanHero http://t.co/apA8U1nQA0
34,641992463113129984,Thu Sep 10 15:11:45 +0000 2015,6,2,How to Negotiate to Increase Your #Salary http://t.co/h1h3iQlfXA via @StudentLoanHero http://t.co/jS3A5Y6BaP
35,641959798586646529,Thu Sep 10 13:01:57 +0000 2015,0,0,http://t.co/2ntIb1dCfK
36,641670774743531521,Wed Sep 09 17:53:29 +0000 2015,0,1,@Mom2Michael @StudentLoanHero haha I'll say! Commitment and style in one.
37,641670487182057472,Wed Sep 09 17:52:20 +0000 2015,1,0,RT @JuliaRosien: Your guide to the best nap of your life starts with @SpikeGreg =&gt; http://t.co/kqwg8oB77x #sleepblog via @RestonicBeds
38,641606774622134272,Wed Sep 09 13:39:10 +0000 2015,4,1,Unconventional Ways to Pay off Student #Debt http://t.co/9INKfqB9E4 via @StudentLoanHero http://t.co/ESrJf0vttH
39,641602027307540480,Wed Sep 09 13:20:18 +0000 2015,1,0,RT @mmangen: RT @JuliaRosien : Can't #sleep? Should you take sleeping pills? @SpikeGreg shares his ideas: http://t.co/LwxWk7EIMt  via @Rest…
40,641231952167731200,Tue Sep 08 12:49:45 +0000 2015,7,1,Which questions should you ask before refinancing your student loan? http://t.co/9cW8D3piYy via @StudentLoanHero http://t.co/DFztonK0oi
41,640195000765181952,Sat Sep 05 16:09:17 +0000 2015,6,1,#Budget fears? 3 strategies to be smarter with money http://t.co/WAlcGnTI2b via @studentloanhero http://t.co/HdxGySWUDK
42,640167252226998274,Sat Sep 05 14:19:01 +0000 2015,1,0,RT @TuxedoMutt: Happy Saturday #KWAwesome! Hope you're not too hungover today to enjoy the beautiful weather! http://t.co/k8Hf2lROGV
43,639831643973283840,Fri Sep 04 16:05:26 +0000 2015,10,0,"RT @JLBistro: Let's be honest. This is true for more than just me, right?

Happy Friday #KWAwesome http://t.co/zIme1ev5mE"
44,639766625747529728,Fri Sep 04 11:47:04 +0000 2015,0,0,@Wind_cares Can I setup preauthorized payments by giving you a blank cheque?
45,639754198309998592,Fri Sep 04 10:57:41 +0000 2015,0,0,".@fit4less Whoever's responsibility it is, just get it done or I'm going to do it myself soon. It's beyond gross. #kwawesome"
46,639440633531232256,Thu Sep 03 14:11:41 +0000 2015,3,0,RT @aquarry: @AQBlogGrill shortlisted as best blog in @WRAwesome @GKWCC  @KWAwesome @Quarry @techvibesKW http://t.co/4QzeQILWvf http://t.co…
47,639439672561692672,Thu Sep 03 14:07:52 +0000 2015,1,0,This morning I thought I saw brown fog outside. I realized it was still the disgustingly dirty windows @Fit4Less in #KWAwesome #dosomething
48,639439219857862657,Thu Sep 03 14:06:04 +0000 2015,0,0,@GRT_ROW Has anyone entered? That seems like a pretty lame prize if you ask me. #KWAwesome
49,638119646156181505,Sun Aug 30 22:42:33 +0000 2015,1,1,At my parent's &amp; they found my swimming lesson report card from '91 when @bucketlistadv was my teacher lol nostalgia #elmira
50,637368581794107392,Fri Aug 28 20:58:06 +0000 2015,1,0,RT @TuxedoMutt: Woman Turns House Into Retirement Home for Elderly Pets http://t.co/ZzIWYMa7cj ~A woman after my own heart http://t.co/xBi1…
51,636534046474960896,Wed Aug 26 13:41:57 +0000 2015,2,0,RT @TuxedoMutt: Hey #KWAwesome #Guelph #Cbridge - don't miss out on our August promo! Pls RT http://t.co/KvNgofEFgX
52,636165791742754816,Tue Aug 25 13:18:38 +0000 2015,0,1,@RestonicBeds @ronaldwgumbs @JohnLusher @JuliaRosien I am! Woke up bright &amp; early and did 2 hours at the gym. Tuesday isn't ready for me!
53,632286687121412096,Fri Aug 14 20:24:28 +0000 2015,0,0,"@RestonicBeds @mistygirlph I slept good, then I was up at 430 to get some work done, gym at 630, work at 10, work again at 6. Yay Friday? ;)"
54,632286340273442816,Fri Aug 14 20:23:05 +0000 2015,1,0,RT @JuliaRosien: Not a morning person? Try these 7 ways to rewire your brain: http://t.co/VlueEQcEMQ #sleephealth via @RestonicBeds @spikeg…
55,630396138164588544,Sun Aug 09 15:12:06 +0000 2015,1,0,RT @JuliaRosien: Great post from my friend @SpikeGreg on @RestonicBeds =&gt; Can controlling your dreams give you power over your life? http:/…
56,630035094846091265,Sat Aug 08 15:17:26 +0000 2015,0,0,@chancesmommy Is this Bridal Veil Falls? I remember going there as a kid.
57,630011276081672192,Sat Aug 08 13:42:47 +0000 2015,0,2,Can controlling your dreams give you power over your life? http://t.co/AZAcaG1S7W #sleepblog via @RestonicBeds http://t.co/wvnm5u2Hm3
58,629387902032613376,Thu Aug 06 20:25:43 +0000 2015,2,0,"RT @ShellyKramer: RT @JuliaRosien :If you can control your dreams, can you change your life? http://t.co/s77o8fQahj  via @RestonicBeds @Spi…"
59,629245156726693888,Thu Aug 06 10:58:30 +0000 2015,0,1,@KWPOrganizers Yes. Contact Richard at Kurtis Sales. Tell him I sent you :) http://t.co/qTKaTsWRNg
60,627211538840076288,Fri Jul 31 20:17:38 +0000 2015,2,0,RT @CBCKW891: 300 mink released from Ontario farm; third case in 2 months http://t.co/5pa2ikkF0y http://t.co/SxIH3IMVpH
61,627127688520581120,Fri Jul 31 14:44:27 +0000 2015,6,0,RT @those2girls: #Facebook #FollowFriday is now up on the #networking group page! http://t.co/yz8N96ab9N
62,627117889473130496,Fri Jul 31 14:05:30 +0000 2015,2,0,RT @RestonicBeds: Fresh  #sleep post! How do your favorite celebrities sleep? Their habits might surprise! http://t.co/uF8be5drWC via @Spik…
63,624242908699295744,Thu Jul 23 15:41:21 +0000 2015,0,0,@Thats_so_Heidi @RestonicBeds chihuahua I might be able to do. I've got two 60lb dogs lol I'm glad they sleep elsewhere most of the time ;)
64,624233705897373696,Thu Jul 23 15:04:47 +0000 2015,1,0,Do your pets sleep in your bed? Does that affect how well you #sleep? http://t.co/wOvJjBMhqu via @RestonicBeds http://t.co/D7XtGkLgeC
65,624201371672129536,Thu Jul 23 12:56:18 +0000 2015,2,0,RT @RestonicBeds: Should you sleep with your pet? @SpikeGreg shares his thoughts on our #sleepblog today =&gt; http://t.co/DOqyGyx70c #sleephe…
66,623636118123233280,Tue Jul 21 23:30:11 +0000 2015,0,0,Summer flowers 2 https://t.co/gF5QgDylGr
67,623635965060493312,Tue Jul 21 23:29:35 +0000 2015,0,0,Summer flowers 1 https://t.co/NuMJIHgaaJ
68,623596666008965120,Tue Jul 21 20:53:25 +0000 2015,1,0,RT @RestonicBeds: Love to nap? Us too! Our friend @SpikeGreg shares his napping strategies =&gt; http://t.co/ZgJ3WikYRs #sleepblog
69,622481231867830273,Sat Jul 18 19:01:05 +0000 2015,6,0,RT @Wheelsca: Must-Have Pickup Truck Accessories: http://t.co/CnUzsU2YQR #auto #tech http://t.co/2CiJrmtLAU
70,621672027884290048,Thu Jul 16 13:25:36 +0000 2015,0,0,The girls discussing the effects of the lower Canadian dollar on our economy. https://t.co/f55tgz0iIb
71,620668292047486982,Mon Jul 13 18:57:06 +0000 2015,1,0,The Business 9 Women Kept A Secret For Three Decades http://t.co/mkpHXXAvLS
72,620602848380850176,Mon Jul 13 14:37:03 +0000 2015,1,0,Semicolon tattoos; what they mean and why they're trending http://t.co/EzqdjMH2hh
73,618223691709743104,Tue Jul 07 01:03:08 +0000 2015,0,0,Don’t believe the hype on gluten-free food http://t.co/EJzaheUuTE
74,615603272657846276,Mon Jun 29 19:30:32 +0000 2015,0,0,@38percentsure Most welcome! :) Welcome to the area.
75,615292299174674432,Sun Jun 28 22:54:50 +0000 2015,0,0,@squirrellykoala Thanks appreciate that
76,615198657281949696,Sun Jun 28 16:42:44 +0000 2015,0,3,@38percentsure Downtown Kitchener usually has live music and stuff going on all day.
77,615197947731513344,Sun Jun 28 16:39:55 +0000 2015,2,0,"Does anyone use LA Fitness on Victoria? Any reviews, good, bad or otherwise? #KWAwesome"
78,614175773147144192,Thu Jun 25 20:58:09 +0000 2015,3,0,RT @GKWCC: Very cool! RT @JLBistro: Belmont Village Cruise Night is from 6-830pm tonight. Join us for dinner before or after. http://t.co/n…
79,614175311488380928,Thu Jun 25 20:56:19 +0000 2015,2,0,RT @JuliaRosien: Not a morning person? Try these 7 ways to rewire your brain: http://t.co/zGDtCH4bsx #sleephealth via @RestonicBeds @spikeg…
80,614174213658791937,Thu Jun 25 20:51:57 +0000 2015,0,0,@Merc_Media So do I some days lol I'm looking forward to quitting my restaurant job so that I can get back into my steady morning routine.
81,613405481453912064,Tue Jun 23 17:57:17 +0000 2015,0,0,No clock needed for 2pm nap time. https://t.co/u9KdrtLgW4
82,613189888775565312,Tue Jun 23 03:40:36 +0000 2015,1,0,RT @kmarnoch: Keep alert #kwawesome… intense activity heading toward - or already in - your area. #onstorm
83,613189859717480449,Tue Jun 23 03:40:29 +0000 2015,3,0,"RT @kevinsky: Lay low in Waterloo! 

#onstorm #kwawesome  https://t.co/GwXa2VKiCN"
84,613187894069608448,Tue Jun 23 03:32:41 +0000 2015,0,1,Anyone trying to follow the #ONstorm hashtag might find http://t.co/TesjLAaZQx an easier tool than Twitter #onstorm
85,613181311109439489,Tue Jun 23 03:06:31 +0000 2015,1,1,Heavy rain now in Kitchener #onstorm #kwawesome
86,612034935260618756,Fri Jun 19 23:11:14 +0000 2015,0,0,Self appointed squirrel watcher https://t.co/W6rzTl4mcM
87,611642200724742145,Thu Jun 18 21:10:39 +0000 2015,0,0,Pretty happy to be outside today. https://t.co/6CaiZBRKZn
88,611491732212031488,Thu Jun 18 11:12:44 +0000 2015,7,1,Must-Have Pickup Truck Accessories Guide http://t.co/1EoWVKKI34 via @Wheelsca http://t.co/NipKnvpWNJ
89,611485918327783425,Thu Jun 18 10:49:38 +0000 2015,0,0,@BelmontBistro It was fun. Thanks for starting off our day :)
90,611171160059805696,Wed Jun 17 13:58:54 +0000 2015,12,0,RT @JLBistro: Area artisans get boost from online gift marketplace http://t.co/akUId2xTZT Congrats @100milegifts #KWAwesome http://t.co/1Np…
91,610800969933176833,Tue Jun 16 13:27:54 +0000 2015,18,0,"RT @TuxedoMutt: LOST DOG #KWAWESOME Marley last seen Belmont area last night. Friendly, female. Call 226.972.0466 Pls RT! http://t.co/QOvWN…"
