,id_str,created_at,retweet_count,favorite_count,text
0,372731741464563712,Wed Aug 28 14:45:46 +0000 2013,0,0,"The Magic Weight Loss Cure for Every Body Type!
http://t.co/OTts0YBJax"
1,369563357680271360,Mon Aug 19 20:55:45 +0000 2013,0,0,"@1995BreckCo_32 Tell Amanda, I said ""Go Redskins tonight"""
2,369267431065128961,Mon Aug 19 01:19:50 +0000 2013,0,2,Dressed for Bruno Mars concert http://t.co/wV5BqVXVhN
3,368827364962091008,Sat Aug 17 20:11:10 +0000 2013,0,0,"Well, can't you take a guess?
Well, not for another two hours
You can't take a guess for another two hours?"
4,368735377357414400,Sat Aug 17 14:05:39 +0000 2013,0,2,Brooklyn &amp; Nike napping http://t.co/vSCnOW2lDd
5,366755228197986304,Mon Aug 12 02:57:15 +0000 2013,0,0,Duck Dynasty on Wednesday👍
6,366561603560288257,Sun Aug 11 14:07:51 +0000 2013,0,0,@PHuffines @rcritchelow Send me your email. Thought about setting one up on auto draft and getting a few guys in on it
7,366345484656332800,Sat Aug 10 23:49:04 +0000 2013,0,0,St Romuald buddies 😀 http://t.co/wiADYuzmTL
8,363662459036372992,Sat Aug 03 14:07:41 +0000 2013,0,1,Everywhere is within walking distance if you have the time.
9,363488256853151746,Sat Aug 03 02:35:28 +0000 2013,0,0,@MarkBICHowell @rcritchelow Don't you hate when your hand falls asleep and you know it will be up all night.
10,363481339552468993,Sat Aug 03 02:07:59 +0000 2013,0,0,@MarkBICHowell @rcritchelow Monkeys got 'em
11,363481129099079680,Sat Aug 03 02:07:08 +0000 2013,0,0,How do you tell when you're out of invisible ink?
12,363466761431048192,Sat Aug 03 01:10:04 +0000 2013,0,0,Our banana tree http://t.co/yyrOLZnpyS
13,362675883909206016,Wed Jul 31 20:47:23 +0000 2013,0,2,Daddy feels better 😊 http://t.co/cIdLlAgvmN
14,360936601725059074,Sat Jul 27 01:36:06 +0000 2013,0,0,Whale voicemail on youtube #2funny
15,360853513301000193,Fri Jul 26 20:05:56 +0000 2013,0,0,http://t.co/UYy8MJFLlL
16,360853352197799937,Fri Jul 26 20:05:18 +0000 2013,0,0,Sitting by the pool #chillin
17,359461244559822848,Mon Jul 22 23:53:33 +0000 2013,1,2,@TylerHaycraft1 http://t.co/2MGFlFbnjz
18,359455239046324224,Mon Jul 22 23:29:42 +0000 2013,0,0,http://t.co/bubvvAgeMh
19,359454991888572416,Mon Jul 22 23:28:43 +0000 2013,0,1,http://t.co/CZr7bFLucB
20,359212209362051072,Mon Jul 22 07:23:59 +0000 2013,0,0,http://t.co/7KXR3Y6Qox
21,359212101388087296,Mon Jul 22 07:23:33 +0000 2013,0,1,http://t.co/TkYTOGNG4I
22,359034327247486976,Sun Jul 21 19:37:08 +0000 2013,0,0,http://t.co/Hyo5AxyJOm
23,358967180014002177,Sun Jul 21 15:10:19 +0000 2013,0,1,Getting ready to head up &amp; see my pal Luke Bryan &amp; friends (Florida Georgia Line)
24,358602026151714820,Sat Jul 20 14:59:20 +0000 2013,0,1,Flying over Hardinsburg http://t.co/YZRHGw16i4
25,357876512608878594,Thu Jul 18 14:56:24 +0000 2013,0,0,@kenthornhill  Jerry &amp; I flew over your house. Missy flew after (over football practice). She took pics
26,357868207366864896,Thu Jul 18 14:23:24 +0000 2013,0,2,Had 4G this morning with ATT. Just had to fly at 600 ft to get #imswitching
27,357614194486542336,Wed Jul 17 21:34:02 +0000 2013,0,1,Holiday World....HOT!🔥🔥🔥
28,356456484013490178,Sun Jul 14 16:53:43 +0000 2013,0,0,teamworkdesigns@hotmail.com
29,351497049621020672,Mon Jul 01 00:26:41 +0000 2013,0,0,Eating at shogun...#too full
30,351496923359879168,Mon Jul 01 00:26:11 +0000 2013,0,0,White House Down..pretty awesome movie
31,350805413714870276,Sat Jun 29 02:38:22 +0000 2013,0,1,Spoke to ATT again today #noservice
32,350048416245628928,Thu Jun 27 00:30:20 +0000 2013,0,0,@jeremybennett11  That's what she said. That's when I lost it
33,350025543028183041,Wed Jun 26 22:59:27 +0000 2013,0,0,Talked with customer service w/ ATT today. Only offered an $80 credit. Said were no service problems in our area. Got upset. Received $200
34,349607354976858112,Tue Jun 25 19:17:43 +0000 2013,0,0,http://t.co/OCDcaHhpn1
35,348962875152416768,Mon Jun 24 00:36:47 +0000 2013,0,0,#skywire  There's no way I'd be walking across the Grand Canyon w/o a net
36,348142043954036736,Fri Jun 21 18:15:06 +0000 2013,0,0,http://t.co/3oi8vpyQiu
37,347897746168107008,Fri Jun 21 02:04:20 +0000 2013,0,0,@HaleJeffery  Yep
38,347165631617044481,Wed Jun 19 01:35:11 +0000 2013,0,0,@ThatGuyMuck @kenthornhill Must be part of great ATT service #dwntower
39,347164580142780416,Wed Jun 19 01:31:00 +0000 2013,0,0,@ThatGuyMuck @kenthornhill I may watch watch on ESPN Deportes
40,347163441850634240,Wed Jun 19 01:26:29 +0000 2013,0,0,@kenthornhill  Might as well watch on laptop #godirecttv
41,347161270937612288,Wed Jun 19 01:17:51 +0000 2013,0,0,@kenthornhill  Heck yeah...messing with my eyes
42,347159831167246338,Wed Jun 19 01:12:08 +0000 2013,0,0,Are we watching Heat/Spurs from a webcam?
43,347098394881314818,Tue Jun 18 21:08:00 +0000 2013,0,0,Supper http://t.co/q6Qd7CkSjc
44,347097362138791936,Tue Jun 18 21:03:54 +0000 2013,0,1,"Brooklyn, Mariah, &amp; Jada talked me into making nachos last night...very full"
45,345360825743187971,Fri Jun 14 02:03:32 +0000 2013,0,0,@HaleJeffery I'm liking the Spurs
46,343837548151468032,Sun Jun 09 21:10:34 +0000 2013,0,0,http://t.co/qLXIxDC0w3
47,343837339107348481,Sun Jun 09 21:09:44 +0000 2013,0,1,http://t.co/Eb6t44z0cO
48,343552244622442496,Sun Jun 09 02:16:52 +0000 2013,0,0,@CynthiaLopezHay   She came up to Hardinsburg for my niece's wedding
49,343531593631150081,Sun Jun 09 00:54:49 +0000 2013,0,1,@CynthiaLopezHay http://t.co/piRxW3fQJY
50,342476170727673857,Thu Jun 06 03:00:56 +0000 2013,0,0,@DanaLucas12  Was stuck at the ballpark all night...Lenny Kravitz (coolest man)
51,340645346080337920,Sat Jun 01 01:45:54 +0000 2013,0,0,"@djroachbgky What's happening, man?"
52,339072001572491266,Mon May 27 17:33:59 +0000 2013,0,0,Water is 74 http://t.co/KzJXbD0vi7
53,338834582415761409,Mon May 27 01:50:34 +0000 2013,0,0,"@NancyLucas18 Funniest episode:he drank tequila at a bar, rode the bull, &amp; then drove"
54,338822856895000576,Mon May 27 01:03:58 +0000 2013,0,0,Steaks outside &amp; NBA #sweet http://t.co/WqQPTD3hH1
55,338783339945271297,Sun May 26 22:26:57 +0000 2013,0,0,GO USA! #supporttroops
56,338716780598005760,Sun May 26 18:02:28 +0000 2013,0,0,Name this cat http://t.co/1GRcQ3cokN
57,337198797488787456,Wed May 22 13:30:32 +0000 2013,1,0,RT @TeamworkDesigns: http://t.co/QLyj71kQNN
58,335608795571040256,Sat May 18 04:12:27 +0000 2013,0,0,Tatted up http://t.co/64KYF7Pbqf
59,334484805465038849,Wed May 15 01:46:06 +0000 2013,0,1,#insidethenba Knicks are done Kenny...can't keep Pace(rs)
60,334463261577736192,Wed May 15 00:20:30 +0000 2013,0,1,Pulled #3 http://t.co/iCbaqbBddX
61,332327809538195457,Thu May 09 02:54:58 +0000 2013,1,0,Steph Curry is smooth #sweetjumper
62,332286472524820480,Thu May 09 00:10:43 +0000 2013,0,1,@chasityrae5  I'm so full right now. Brooklyn's still eating
63,332277725773570049,Wed May 08 23:35:57 +0000 2013,0,0,@chasityrae5 I'll have the girls save you a plate
64,332276229564690433,Wed May 08 23:30:01 +0000 2013,0,1,Nacho night at the Critchelow's!
65,331593477626400768,Tue May 07 02:17:00 +0000 2013,1,0,Go Bulls!
66,331584784977514496,Tue May 07 01:42:28 +0000 2013,0,0,"Mariah asked if i could open her polish I said, ""Yeah. You didnt asked if i would. You just asked  if i could."" http://t.co/XLyWPK4ExI"
67,330733414242189313,Sat May 04 17:19:25 +0000 2013,0,0,Black Keys concert...pretty awesome
68,329030512599506947,Tue Apr 30 00:32:41 +0000 2013,0,4,"I was sitting at the shop. I said, ""Like a good neighbor""....&amp; Jeff LaGrange  from State Farm showed up"
69,327996668756779008,Sat Apr 27 04:04:34 +0000 2013,0,0,Kmart's 'Ship My Pants' Commercial [HD] http://t.co/z5YIbaNHRQ
70,327857058747674624,Fri Apr 26 18:49:48 +0000 2013,0,0,http://t.co/UBjz3ZCvL0
71,327856996214779904,Fri Apr 26 18:49:34 +0000 2013,0,0,http://t.co/AwzRGdFXjt
72,327856940321501184,Fri Apr 26 18:49:20 +0000 2013,0,0,http://t.co/7UKhN6qKjV
73,326552330629677058,Tue Apr 23 04:25:17 +0000 2013,0,0,In Life: Give more than you ask of others
74,326156449103364099,Mon Apr 22 02:12:11 +0000 2013,0,0,Dog &amp; Beth are back on the hunt
75,325711231400943616,Sat Apr 20 20:43:03 +0000 2013,0,0,Prom night http://t.co/jTjup8BS9E
76,324714549863399424,Thu Apr 18 02:42:36 +0000 2013,0,0,@NateMax2034 @Lagbowski @JBennett_83 @pcritch95 That aint right.
77,324645622521155585,Wed Apr 17 22:08:42 +0000 2013,0,0,"@juliewhitfill Pretty good pic, aint it"
78,324611877705506816,Wed Apr 17 19:54:37 +0000 2013,1,5,#21 is still on the field http://t.co/NDA1JIvJVN
79,322538234972348416,Fri Apr 12 02:34:42 +0000 2013,0,0,Running Scared..great movie with Billy Crystal &amp; Gregory Hines
80,321446846776098818,Tue Apr 09 02:17:55 +0000 2013,1,0,That was one of the nastiest dunks i've seen
81,321438030307160064,Tue Apr 09 01:42:53 +0000 2013,0,2,The guy has only made 3 straight 3's... Might need to find him
82,321087641166675969,Mon Apr 08 02:30:33 +0000 2013,0,0,"I got this powdered water - now I don't know what to add.
Steven Wright"
83,321087286383091712,Mon Apr 08 02:29:09 +0000 2013,0,0,"I think it's wrong that only one company makes the game Monopoly.
Steven Wright"
84,321085260488138753,Mon Apr 08 02:21:06 +0000 2013,0,1,GO LADY CARDS!
85,320714029691719683,Sun Apr 07 01:45:57 +0000 2013,0,0,http://t.co/PL0sWIhihg
86,320713689953095681,Sun Apr 07 01:44:36 +0000 2013,0,0,Kevin Ware presents the Top 10 List on the Late Show with David Letterman http://t.co/PL0sWIhihg
87,320712745152565248,Sun Apr 07 01:40:51 +0000 2013,0,1,Jacob Haycraft #turkey commander
88,320687508721631232,Sun Apr 07 00:00:34 +0000 2013,0,0,Are they getting paid by the foul
89,319627869477289984,Thu Apr 04 01:49:57 +0000 2013,0,0,@MarkBICHowell http://t.co/gwugP7V32l
90,319291152236953600,Wed Apr 03 03:31:57 +0000 2013,0,0,@ThatGuyMuck  They said that 400 shirts sold out in 2 hours
91,319268711280308226,Wed Apr 03 02:02:47 +0000 2013,0,0,Pretty cool! http://t.co/GxInIS4Dzz
92,319268244433301504,Wed Apr 03 02:00:55 +0000 2013,0,0,Lady Cards are whipping the Lady Vols
93,319256335680163840,Wed Apr 03 01:13:36 +0000 2013,0,0,Feels like Christmas...anticipation of Justified tonight
94,318840956373843968,Mon Apr 01 21:43:02 +0000 2013,1,0,RT @TeamworkDesigns: Shirt design for Girl's Softball http://t.co/DmIf02e0cB
95,318531658875805697,Mon Apr 01 01:14:00 +0000 2013,0,0,Kevin Durant just went to the Lady Cards locker room to congratulate them on win over #1 Baylor
96,318477836245692416,Sun Mar 31 21:40:07 +0000 2013,1,2,"Man, I'm sick"
97,318470842306670592,Sun Mar 31 21:12:20 +0000 2013,0,0,Can't stand listening to Clark Kellogg
98,317832968800448512,Sat Mar 30 02:57:39 +0000 2013,0,0,Take the megaphone away from that cheerleader @ the FGCU/Florida game
99,317801997833216000,Sat Mar 30 00:54:35 +0000 2013,0,0,iPhone skin created @ Teamwork Designs http://t.co/4GsXaJEkcM http://t.co/6r3u9N6c4d
100,317086804694142977,Thu Mar 28 01:32:40 +0000 2013,0,0,Lebron James is not human
101,316362370907787264,Tue Mar 26 01:34:02 +0000 2013,1,0,7th grade Tourney Champs! http://t.co/iu8ySzj0CL
102,316349163220647936,Tue Mar 26 00:41:32 +0000 2013,0,0,Tubby Smith fired. Minnesota calling Billy G ?
103,315878035473694720,Sun Mar 24 17:29:27 +0000 2013,0,0,http://t.co/j2McU5czG5
104,315247927276761088,Fri Mar 22 23:45:37 +0000 2013,0,0,Empty crowd @ Florida/NW State game
105,315245167818969088,Fri Mar 22 23:34:39 +0000 2013,0,0,Scores @ top of screen..games on 4 channels..love march madness
106,313460633595166720,Mon Mar 18 01:23:33 +0000 2013,0,0,@ThatGuyMuck @WadeWeatherholt Shoulda come join us. Ate at Toots after mall
107,313416554844921857,Sun Mar 17 22:28:24 +0000 2013,0,1,Tourney history: Toppers beat Jayhawks...advanced tweet
108,313369311286788096,Sun Mar 17 19:20:40 +0000 2013,0,0,Root Beer @ Toots http://t.co/cnxZB39ko4
109,313341181234925568,Sun Mar 17 17:28:54 +0000 2013,0,1,At the mall http://t.co/0viOp04RnS
110,312954729049251840,Sat Mar 16 15:53:16 +0000 2013,0,0,Diddle Arena http://t.co/XzTv5JCCSw
111,312954558907301888,Sat Mar 16 15:52:36 +0000 2013,0,2,Diddle Arena http://t.co/QmWAzyFbB6
