,id_str,created_at,retweet_count,favorite_count,text
0,669060809402617857,Tue Nov 24 07:51:42 +0000 2015,66,0,RT @jeanette_walsh: Enjoy Carbs Without Storing Them As Fat https://t.co/0jB3e5KJpS
1,669049713769877504,Tue Nov 24 07:07:36 +0000 2015,66,0,RT @jeanette_walsh: Carbohydrate Timing Trick For Women Over 50 Looking To Lose Belly Fat https://t.co/Q2eBPBiI9V
2,669035851456774144,Tue Nov 24 06:12:31 +0000 2015,66,0,RT @Reynold73064029: Ways To Eliminate Cellulite - Completely and Forever Be Gone https://t.co/pY0DNux0K7
3,669011717913899008,Tue Nov 24 04:36:37 +0000 2015,66,0,RT @jeanette_walsh: How to Beat Weight Gain Over 40 https://t.co/pMZ4B31FwU
4,668991218223726593,Tue Nov 24 03:15:10 +0000 2015,66,0,RT @Reynold73064029: Acai Berry Weight Loss and Benefits https://t.co/mxlx0EAIqY
5,668985495158849536,Tue Nov 24 02:52:25 +0000 2015,66,0,RT @jeanette_walsh: Belly Fat Is a Warning Sign of STRESS - Are You Paying Attention Before It Gets Too Late? https://t.co/UR3DyFqPSc
6,668982361061617664,Tue Nov 24 02:39:58 +0000 2015,66,0,RT @Reynold73064029: Types of Natural Weight Loss Supplements https://t.co/sbAjIAuBKd
7,668975730580066304,Tue Nov 24 02:13:37 +0000 2015,66,0,RT @Reynold73064029: Women Over 40 - 3 Steps To Eating Carbs Without Storing Fat https://t.co/dsHPUVCjQi
8,668972329657982976,Tue Nov 24 02:00:06 +0000 2015,66,0,RT @jeanette_walsh: How to Lose Belly Fat by Manipulating Carbs for Less Fat Storage Spill-Over https://t.co/6dNuPtxj9O
9,668969976053690368,Tue Nov 24 01:50:45 +0000 2015,66,0,RT @jeanette_walsh: Why Weight Loss Surgery Is Worth Your Time https://t.co/KLU7lT9EHz
10,668965515885330433,Tue Nov 24 01:33:02 +0000 2015,66,0,RT @Reynold73064029: Tips For Beginning A Healthy Weight Loss Plan https://t.co/EbXhMqWovH
11,668962548490723328,Tue Nov 24 01:21:14 +0000 2015,66,0,RT @Reynold73064029: Why Artificial Sweeteners Make You Hungry https://t.co/YRQHmGwhhp
12,668955770789036033,Tue Nov 24 00:54:19 +0000 2015,66,0,RT @jeanette_walsh: How to Lose Weight Naturally https://t.co/WUgsevOyMW
13,668950978331185152,Tue Nov 24 00:35:16 +0000 2015,66,0,RT @jeanette_walsh: 5 Most Effective Weight Loss Tips https://t.co/TIgDW77CD4
14,668938582451589121,Mon Nov 23 23:46:00 +0000 2015,66,0,RT @Reynold73064029: Fast and Effective Weight Loss Steps https://t.co/ohS1yUg3pZ
15,668929110136090625,Mon Nov 23 23:08:22 +0000 2015,66,0,RT @Reynold73064029: Relying on Safe and Healthy Weight Loss Practices https://t.co/b25PLKcE0B
16,668924074869952512,Mon Nov 23 22:48:22 +0000 2015,66,0,RT @Reynold73064029: 4 Steps for Effective Weight Loss https://t.co/RHldvE401T
17,668840055025242112,Mon Nov 23 17:14:30 +0000 2015,66,0,RT @leonard_horace: Best Diet- Eat to Lose Weight The Best Foods https://t.co/kyadnL92c9
18,668829312611577857,Mon Nov 23 16:31:49 +0000 2015,66,0,RT @ValdezKurt2: Best Diet- What Are The Best Foods To Stockpile For https://t.co/wt6fsoxRz5
19,668818499955912704,Mon Nov 23 15:48:51 +0000 2015,66,0,RT @leonard_horace: Best Diet- What Are The Best Foods To Stockpile For https://t.co/70D4nzjVY9
20,668807593310072832,Mon Nov 23 15:05:30 +0000 2015,66,0,RT @leonard_horace: Best Diet- Best Dog Food for Yeast Infections: A Guide https://t.co/FgH0RvBfNj
21,668796634000584704,Mon Nov 23 14:21:57 +0000 2015,66,0,RT @ValdezKurt2: Best Diet- The Best Foods to Eat For Your Acid https://t.co/nUddTm55fg
22,668785634169896961,Mon Nov 23 13:38:15 +0000 2015,66,0,RT @leonard_horace: Best Diet- Foods to Eat When Pregnant For the 3rd https://t.co/0rYsTkzbD9
23,668780543534854146,Mon Nov 23 13:18:01 +0000 2015,66,0,RT @Reynold73064029: The Belly Fat Solution for Women Over 50 With Slow Metabolisms https://t.co/ODkHqeozmk
24,668774587912486912,Mon Nov 23 12:54:21 +0000 2015,66,0,RT @WalkerDonald4: Best Diet- Foods to Eat When Pregnant For the 3rd https://t.co/HI6C3jJmxM
25,668768550262145024,Mon Nov 23 12:30:22 +0000 2015,66,0,RT @Reynold73064029: Can You Really Burn Fat In 7 Minutes Each Day? Learn The Truth https://t.co/w7BMBA4dBh
26,668763678628429824,Mon Nov 23 12:11:00 +0000 2015,66,0,RT @ValdezKurt2: Best Diet- Foods With Low Glycemic Index A List https://t.co/sc5aavH36B
27,668756778583068672,Mon Nov 23 11:43:35 +0000 2015,66,0,RT @Reynold73064029: What To Do When You Feel Discouraged About Your Weight Loss Program https://t.co/gLwr6CW0ZD
28,668754312722407425,Mon Nov 23 11:33:47 +0000 2015,66,0,RT @jeanette_walsh: Best Weight Loss Tips To Make Losing Weight Easier For You https://t.co/cCc4umC1j4
29,668752827162857472,Mon Nov 23 11:27:53 +0000 2015,66,0,RT @WalkerDonald4: Best Diet- Foods With Low Glycemic Index A List https://t.co/GhoN8m8lEm
