,id_str,created_at,retweet_count,favorite_count,text
0,669004456852221952,Tue Nov 24 04:07:46 +0000 2015,0,0,@andygrammer ANDY CHECK OUT MY GOOD TO BE ALVIVE VIDEO! Please
1,668977987828609024,Tue Nov 24 02:22:35 +0000 2015,0,1,"#musicvideo #andygrammer #goodtobealive @andygrammer 
made with @Flipagram 
#flipagram #AndyGrammer https://t.co/C6xlUpevTa"
2,658209615822229504,Sun Oct 25 09:12:56 +0000 2015,12,0,RT @andygrammer: Love seeing everyone's #goodtobealive covers! Make yours here: https://t.co/3szH2hy5XN https://t.co/zCGnBKo0dC
3,656948344200286209,Wed Oct 21 21:41:05 +0000 2015,0,1,It's #GoodToBeAlive right about now thanks to @AndyGrammer!! Show your stank face: https://t.co/W3tuDgjql7 https://t.co/7dwUQ82Lx2
4,656929748732416000,Wed Oct 21 20:27:11 +0000 2015,20,0,RT @andygrammer: Get out your best #stankface and show the world it's #GoodToBeAlive right here: https://t.co/3szH2hy5XN https://t.co/xvuPJ…
5,653083868833026048,Sun Oct 11 05:45:02 +0000 2015,1,0,RT @wcruz73: @TheAdamPersp You're too beautiful. Watch my periscope
6,653083859462938624,Sun Oct 11 05:45:00 +0000 2015,1,0,RT @wcruz73: @TheAdamPersp DONT DO IT!
7,642153999534280704,Fri Sep 11 01:53:38 +0000 2015,0,0,|When they talkin to bae| #LOCPickUpLines #seventeen #nfl #NFLdraft #patriots #pitchsmash #dubsmash #jackgi... https://t.co/fyq4Q3xoIo
8,640074932475445248,Sat Sep 05 08:12:10 +0000 2015,0,2,NEW VIDEO IS UP GUYS! HOPE THIS HELPS ANYONE GOIN THROUGH TOUGH TIMES! 💘 http://t.co/ZxZCyc0UE4
9,638942297980207104,Wed Sep 02 05:11:29 +0000 2015,1,0,RT @EconomyRadio: @TheAdamPersp inspire the world around us Adam
10,635028899135492098,Sat Aug 22 10:01:02 +0000 2015,0,6,NEW VIDEO UP! CHECK IT OUT IF YOU HAVEN'T ALREADY! http://t.co/jID1ZNQOTW
11,634979605481263108,Sat Aug 22 06:45:09 +0000 2015,0,3,THERE IT IS 2 VIDEOS IN ONE FRIDAY! YAYYY! LOVE YOU GUYYYYS! 💘
12,634802774350237696,Fri Aug 21 19:02:30 +0000 2015,0,3,I'll publish another vid today if you guys subscribe SO SUBSCRIBE! 💘
13,634741099051876353,Fri Aug 21 14:57:25 +0000 2015,0,3,NEW VIDEO IS UP! HAPPY FRIDAY! LOVE YOU! http://t.co/UWoVFVuNKA
14,633409140136607744,Mon Aug 17 22:44:41 +0000 2015,1,4,Hahaha! Only nerds will get this..😉 http://t.co/ZGzb1msacV
15,631557196837326848,Wed Aug 12 20:05:44 +0000 2015,0,3,@itsmelaniesunga HAPPY BIRTHDAY TO THE MOST AMAZINGLY BEAUTIFUL TALENTED GIRL WHO HAS INSPIRED SO MANY! LOVE YOU! 💘 http://t.co/EpjYRgudGz
16,629031226880339968,Wed Aug 05 20:48:25 +0000 2015,0,2,@fouseyTUBE is ILLUMINATI CONFIRMED! #rt #illuminati #fouseytube http://t.co/XOH0trQQzY
17,628844895818481664,Wed Aug 05 08:28:01 +0000 2015,1,6,@itsmelaniesunga was I the only one that felt this was directed personally towards me
18,628171122236731392,Mon Aug 03 11:50:41 +0000 2015,0,8,"To everyone! until the passion for it stops then you'll know, if you love doing something you should never stop, never give up. -Adam 💘 you!"
19,628150288172515329,Mon Aug 03 10:27:53 +0000 2015,0,8,I have lots of new vids lined up for my YouTube channel! Subscribe if you haven't! 💘 💘
20,627970578146684928,Sun Aug 02 22:33:47 +0000 2015,1,4,@itsmelaniesunga FUCK THE HATERS! 💘
21,627942430881349632,Sun Aug 02 20:41:56 +0000 2015,0,3,Yo @itsmelaniesunga can I like be your #1 fan! 💘
22,627407394423726080,Sat Aug 01 09:15:54 +0000 2015,0,6,Yo! #OneDirection #DragMeDown is pretty dope! @onedirection 💘 💘 💘
23,627065623856558080,Fri Jul 31 10:37:49 +0000 2015,1,3,Yo @itsmelaniesunga voice is so Beautiful! 💘 💘 💘 she's so inspiring
24,625807884874416128,Mon Jul 27 23:20:01 +0000 2015,1,3,I really need to make a new vid! I'm sick but once I'm well I will! Love you guys! 💘
25,625393780296802304,Sun Jul 26 19:54:31 +0000 2015,0,5,If you haven't already check out I'm YouTube channel! 💘 💘
26,625202640096358400,Sun Jul 26 07:14:59 +0000 2015,0,6,Thanks to everyone for all the LOVE! I really do appreciate it! 💘 💘 💘 I love you guys!
27,625184938602565632,Sun Jul 26 06:04:39 +0000 2015,1,3,Heloooo to all my new followers! &amp; Yes I'm trying to get my YouTube channel out there so please check me out! Happy tweeting! Love you all!💘
28,624278858821451776,Thu Jul 23 18:04:13 +0000 2015,0,7,Found this the other day! @tyleroakley @MarcusButler 💘 you guys! #CocaCola #Coke #ShareaCoke with #Myler (ship name) http://t.co/jvxXrlLuoB
29,618750011585593346,Wed Jul 08 11:54:33 +0000 2015,0,2,Thought I'd give it a try..😘😘 #Dontjudgechallenge #Periscope #FirstOnVessel #IngridNilsen #YouNow #budget2015 http://t.co/EZLblerMUd
30,602670801440022530,Mon May 25 03:01:30 +0000 2015,0,2,@tayser1989 Tay Thanks for the follow!  You won't regret it ill be big one day. #nochill 😉
31,602669476010590209,Mon May 25 02:56:14 +0000 2015,0,1,@tayser1989 I KNOW 😉💘
32,602669210469150721,Mon May 25 02:55:11 +0000 2015,0,1,@tayser1989 OMG I TOTALLY WATCHED ALL OF THAT YOU WERE ON MY ACCOUNT! LOVE YOU TAYY!! 💘
33,585677763484459008,Wed Apr 08 05:37:14 +0000 2015,2339,0,RT @swaveyz: IM DONE http://t.co/U5LOvf3dc9
34,579729007832276992,Sun Mar 22 19:39:00 +0000 2015,92788,0,"RT @edsheeran: for every person that RT's this, lifewateruk will give a person 100 gallons of clean water to someone… https://t.co/0lZVO3Ed…"
