,id_str,created_at,retweet_count,favorite_count,text
0,668904415408095233,Mon Nov 23 21:30:14 +0000 2015,9,0,RT @CBJspanberg: Charlotte leaders ripped in latest I-77 toll-lane debate https://t.co/04baw7ZL7K via @CBJnewsroom
1,668825905490501632,Mon Nov 23 16:18:16 +0000 2015,1,0,Tax Communicating is the Next Tax Planning #CPAs #accounting #busyseason https://t.co/yFJDFqu1se via @JodyPadarCPA
2,667876978658144256,Sat Nov 21 01:27:34 +0000 2015,0,0,Insurers: Obamacare changes needed soon to protect us from losses https://t.co/570OL9zKWm via @USATODAY
3,667778466356592641,Fri Nov 20 18:56:07 +0000 2015,2,0,10 Biggest Myths About Losing Clients | AccountingWEB https://t.co/NSDntGbzpJ
4,667768933223636992,Fri Nov 20 18:18:14 +0000 2015,0,0,Interactive graphic: Millennials — coming of age https://t.co/munUvM8cJb via @mashable
5,667753377577771008,Fri Nov 20 17:16:26 +0000 2015,1,0,RT @sageworks: The Automation Revolution: How Technology is Changing the Way Firms Operate https://t.co/d34DLDQ4ZH #whitepaper #tech #valua…
6,667740963465535488,Fri Nov 20 16:27:06 +0000 2015,0,1,Is It Ethical for a Freelance Journalist to Work in Content Marketing? https://t.co/6jk1RO1DgH via @cmicontent
7,667726817739071488,Fri Nov 20 15:30:53 +0000 2015,0,0,@CBJspanberg @i77businessplan Public Policy Polling survey about #I77toll lanes. One Q about @PatMcCroryNC; all others on @Jeter4NC92
8,667712852820668421,Fri Nov 20 14:35:24 +0000 2015,0,0,Wage pressures coming? U.S. companies start to sound the alarm https://t.co/LV9he3g1ud via @Reuters
9,667411544708280321,Thu Nov 19 18:38:06 +0000 2015,1,0,Valuation vs. calculation engagements: What’s the difference? https://t.co/PAZ9f3UDtr
10,667384924031160320,Thu Nov 19 16:52:19 +0000 2015,1,0,"There's a fundamental shift in roles underway at many professional services firms, says @MiddletonRaines at…https://t.co/vPD6gaP8aG"
11,667366160741060608,Thu Nov 19 15:37:46 +0000 2015,1,0,RT @AICPA_JofA: Changes proposed to peer review standards -- Details at https://t.co/1xHRjVJUhE
12,667150511720808448,Thu Nov 19 01:20:51 +0000 2015,1,1,"@cofc93 NC spent so much money on this crappy system. Parents, students also hate it. @PatMcCroryNC"
13,667101410820038657,Wed Nov 18 22:05:45 +0000 2015,5,0,RT @Skyword: Not a writer but tasked with #contentmarketing? These tips will help get you started: https://t.co/PgfbvrGOEw
14,667041230325465092,Wed Nov 18 18:06:36 +0000 2015,0,0,@qz Good post. Saying my vote is determined by gender is just as sexist as saying my choice of career is set by it https://t.co/V06nTaBQq2
15,667038333323902976,Wed Nov 18 17:55:06 +0000 2015,1,0,RT @GetSavings: Strategic Sourceror: Supply chain trends in the world of engineering and manufacturing: The world... https://t.co/TavQzO2dW…
16,666999274497024000,Wed Nov 18 15:19:53 +0000 2015,0,1,Two in Three Adults Worldwide Are Financially Illiterate https://t.co/ZcUQPrzbtR via @GallupNews
