,id_str,created_at,retweet_count,favorite_count,text
0,668613395847991296,Mon Nov 23 02:13:50 +0000 2015,1,0,TIFU by using Math.random() https://t.co/hVgrQyPbCU #Javascript #V8
1,666970785005903872,Wed Nov 18 13:26:41 +0000 2015,0,1,#JavaScript Frameworks and Mobile Performance https://t.co/QZzSzOUC7l
2,664480507372138496,Wed Nov 11 16:31:13 +0000 2015,0,0,React and the Virtual DOM https://t.co/5qGGmuExip #Javascript #React
3,661205026417811456,Mon Nov 02 15:35:37 +0000 2015,0,1,Incremental DOM 101: What is it and why I should care? https://t.co/n2dJKisQHJ #Javascript #DOM
4,660816718206525440,Sun Nov 01 13:52:37 +0000 2015,0,0,@infrahumano Tener que comer todos los días
5,658641669567459328,Mon Oct 26 13:49:45 +0000 2015,0,0,CSSGram: Pure #CSS Instagram-like image filters https://t.co/8pkVL1euQp
6,658607691342946305,Mon Oct 26 11:34:44 +0000 2015,0,1,@erizodemar No creo que se acuerde de que también fue candidato
7,658435225085579264,Mon Oct 26 00:09:25 +0000 2015,0,0,@MariaFdaCabal @Rodrigo_Lara_ @EnriquePenalosa Chupando rueda el Centro Demoníaco
8,658402801844752384,Sun Oct 25 22:00:35 +0000 2015,0,0,@palau93 @infrahumano Hacer el mismo ejercicio en Ciudad Bolívar
9,658073302137745409,Sun Oct 25 00:11:16 +0000 2015,0,0,@gabsangar  @PachoSantosC @AlcaldePacho @AlvaroUribeVel Más creíble esta encuesta https://t.co/NPDaG8G54Q https://t.co/9ZiPL5VDWG
10,657890106603360256,Sat Oct 24 12:03:19 +0000 2015,1,1,"@BluRadioCo Falso, ya ni los bancos le prestan plata a las empresas operadoras por su mal estado financiero."
11,657888653625176064,Sat Oct 24 11:57:32 +0000 2015,0,0,@80marconieto @_carlosduque Esta es otra encuesta un poco diferente a las demás: https://t.co/NPDaG8G54Q https://t.co/9ZiPL5VDWG
12,657887473159286784,Sat Oct 24 11:52:51 +0000 2015,0,0,"@RevistaSemana Encuestas hay muchas, como esta otra: https://t.co/NPDaG8G54Q https://t.co/9ZiPL5VDWG"
13,657676224555327489,Fri Oct 23 21:53:25 +0000 2015,0,0,"@Nevislizett @ClaraLopezObre @PachoSantosC Eso es lo importante, votar por convicción a los argumentos de su candidato"
14,657675528724418561,Fri Oct 23 21:50:39 +0000 2015,0,0,@invaristi02 @PachoSantosC @jamesarbelaez21 Me encanta su capacidad argumentativa
15,657642865745657860,Fri Oct 23 19:40:52 +0000 2015,0,0,"@_yosoycarlos Mejor esta encuesta, que si es para la Alcadía https://t.co/9ZiPL5VDWG https://t.co/NPDaG8G54Q #ElGranDebateRCN"
