,id_str,created_at,retweet_count,favorite_count,text
0,297211119431475201,Fri Feb 01 05:13:47 +0000 2013,0,0,Chotu
1,297211022333313024,Fri Feb 01 05:13:24 +0000 2013,0,0,Chotu isbadboy
2,297210612419805184,Fri Feb 01 05:11:46 +0000 2013,0,0,@chotubhai877
3,295289385027530752,Sat Jan 26 21:57:30 +0000 2013,0,0,RT @songa babu 420
4,295289184334262272,Sat Jan 26 21:56:42 +0000 2013,0,0,RT @chotubhai877: @ chotu love grous men d'nt
5,295289141866930178,Sat Jan 26 21:56:32 +0000 2013,0,0,So grils is a bad grils
6,292820409856958464,Sun Jan 20 02:26:40 +0000 2013,0,0,I hate my life to chotu
7,291923287485861888,Thu Jan 17 15:01:50 +0000 2013,0,0,Chotu loves to manju
8,291922759204880384,Thu Jan 17 14:59:44 +0000 2013,0,0,@ chotu loves you to manju
9,291920177229094912,Thu Jan 17 14:49:28 +0000 2013,0,0,@ chotu love grous men d'nt
