,id_str,created_at,retweet_count,favorite_count,text
0,668993890888908800,Tue Nov 24 03:25:47 +0000 2015,43,0,RT @derickwallerTV: My perspective: Thousands pack Columbus convention center for #trump rally https://t.co/E8AHcHnH6P
1,668993153341460480,Tue Nov 24 03:22:51 +0000 2015,0,1,@danitaharris Glad to hear it! You'll have to give me a shout! Would be great to catch up. Have a wonderful t-giving!!
2,668992608576892928,Tue Nov 24 03:20:41 +0000 2015,0,1,"@danitaharris Thank you, Danita!! Hope you are well!"
3,668991529197969408,Tue Nov 24 03:16:24 +0000 2015,1,5,The World Trade Center Memorial site in Lower Manhattan is really an awesome tribute to all who died on 9/11. #nyc https://t.co/VUshmkL3cC
4,668966063300870145,Tue Nov 24 01:35:12 +0000 2015,0,2,Anyone else remember that noise Palm Pilots made when starting &amp; stopping a computer sync? Bah-da-dee!
5,668953863509164032,Tue Nov 24 00:46:44 +0000 2015,0,0,"@GirlFromThe216 it def gets the spirit up, way earlier than expected"
6,668953504321576960,Tue Nov 24 00:45:18 +0000 2015,0,0,@WildeNYC yep. That's it. Good to know -- don't remember seeing them anywhere else this early last year
7,668953093292314625,Tue Nov 24 00:43:40 +0000 2015,0,0,Always interesting how Christmas trees are displayed/sold in NYC. They're on every corner. https://t.co/K5VvaySP7m
8,668952815314825220,Tue Nov 24 00:42:34 +0000 2015,0,0,Oops. Meant Christmas trees. Let me try that one again...
9,668952145740357633,Tue Nov 24 00:39:54 +0000 2015,2,3,Always interesting how Christmas displays are displayed/sold in NYC. They're on every corner. https://t.co/EzsxyTNaxc
10,668947881013993473,Tue Nov 24 00:22:57 +0000 2015,1,5,@bridgetgregoryy Thanks again! Here's a link with your pic &amp; credit (see the video for what was on TV): https://t.co/3RhbynXh4G
11,668943142654054400,Tue Nov 24 00:04:08 +0000 2015,7,0,RT @ABC7NY: Ever wonder why @billritter7 has a pink cellphone case? The mystery is uncovered... https://t.co/z5iEJDGzPZ
12,668888337814528000,Mon Nov 23 20:26:21 +0000 2015,0,1,"@bridgetgregoryy yes, it would."
13,668887725639077888,Mon Nov 23 20:23:55 +0000 2015,0,0,@bridgetgregoryy Would it be OK if we used it across ABC News &amp; partners on all platforms if we give you credit?
14,668886949101486080,Mon Nov 23 20:20:50 +0000 2015,1,6,Rapper Fetty Wap throws thousands in cash over balcony at NJ mall (photo: @allisonmayo1234) https://t.co/K7u9rR09fB https://t.co/s4n2zVQZKk
15,668881796982046720,Mon Nov 23 20:00:22 +0000 2015,0,0,"@bridgetgregoryy Hi Bridget! I'm with WABC. Did you take this photo? If so, may ABC News &amp; its licensees use it w/o limitation in all media?"
16,667857793270063104,Sat Nov 21 00:11:20 +0000 2015,51,0,RT @ABC7NY: VIDEO: Man waves sword inside Apple Store on Fifth Avenue in Manhattan; now in custody https://t.co/oGinjGQRcA https://t.co/N22…
17,667816136201781249,Fri Nov 20 21:25:48 +0000 2015,62,0,RT @ABC7NY: #BREAKING: NYPD says man was waving sword inside Midtown Apple Store (pic: @rkeithdavis) https://t.co/oGinjH8s48 https://t.co/L…
18,667801872883957761,Fri Nov 20 20:29:08 +0000 2015,0,1,"@MattHaze It's rare to find that, though. I think it's easier to get new shows in that mode than it is to transform old ones."
19,667725042290049024,Fri Nov 20 15:23:50 +0000 2015,0,1,2 months in: Inside Colbert's 'Late Show' approach to digital distribution https://t.co/2JOkxVgOM4 via @digiday
20,667509309723512832,Fri Nov 20 01:06:35 +0000 2015,0,0,Was just stuck on a packed 7 train under the East River for about 15-20 mins. Would imagine there are delays across the 7 line to Queens
21,667127892153933824,Wed Nov 18 23:50:58 +0000 2015,40,0,RT @ABC7NY: New York mentioned in ISIS video showing Paris attacks; officials say no current threat https://t.co/n6qrvTK4eF https://t.co/RF…
22,667078959729889281,Wed Nov 18 20:36:32 +0000 2015,15,0,"RT @ABC7NY: Here's the scaffold 22 stories up, where rescuers pulled workers to safety through a window https://t.co/7ycrfMFU2N https://t.c…"
23,667076024396566530,Wed Nov 18 20:24:52 +0000 2015,1,0,Workers pulled in through window after being stuck 22 stories up on scaffold in Midtown https://t.co/RXQGbroNJ1 https://t.co/2eU4ZZG76U
24,667071032503738368,Wed Nov 18 20:05:02 +0000 2015,12,0,RT @ABC7NY: Workers trapped 22 floors up on scaffolding outside building in Midtown (Photo: @ariellec) https://t.co/OpT2YAMjQq https://t.co…
25,666772247466651649,Wed Nov 18 00:17:46 +0000 2015,1,1,Good read --&gt; Paris Bombing Vine Is A Study In Modern News Distribution https://t.co/J8EnvMNqhn via @brendan_klink @buzzfeednews
26,666689797856075776,Tue Nov 17 18:50:08 +0000 2015,12,0,RT @ABC7NY: Here's the British Airways plane that landed after a passenger was retrained (via @WCVB) https://t.co/mLHUMgRXKb https://t.co/8…
27,666687598342094848,Tue Nov 17 18:41:24 +0000 2015,0,0,Airline: 'Disturbed' passenger restrained on Boston-bound flight after trying to open door https://t.co/tyCWlPzF18 https://t.co/sLnm96P5XJ
28,666641909801185280,Tue Nov 17 15:39:51 +0000 2015,1,1,Good read --&gt; Facebook’s Tragedy Features and the Outrage They Inspired https://t.co/DnKlZZiBOT
29,666616331584827392,Tue Nov 17 13:58:13 +0000 2015,0,1,Wow --&gt; Nexstar Buys 4 W.Va. TVs For $130M - https://t.co/1ZZpMKBwyo
30,666455482144567296,Tue Nov 17 03:19:03 +0000 2015,8,0,"RT @pewinternet: Tablet computer ownership has edged up to 45% among U.S. adults, up from 4% in 2010. https://t.co/9lhO5SYFEL https://t.co/…"
31,666445849812197376,Tue Nov 17 02:40:47 +0000 2015,0,3,First time trying #primenow. Process is well thought out and efficient. Sends link to watch delivery driver. https://t.co/Exa8DciyQZ
32,666441256814444544,Tue Nov 17 02:22:32 +0000 2015,0,1,"@LordRichardWV I might have to go that route. I like water b/c it gets me drinking water to start the day. With coffee, I want treats, too."
33,666437001009373184,Tue Nov 17 02:05:37 +0000 2015,0,0,"I'm an advocate for @goavitae, but getting it delivered to NYC hasn't been easy. Waiting ~1 month on latest order. Any good alternatives?"
34,666383329273364480,Mon Nov 16 22:32:21 +0000 2015,0,0,Interesting --&gt; Why Instagram Captions Are the New Blogging  https://t.co/bPx7kZfa6c
35,666355440100360194,Mon Nov 16 20:41:31 +0000 2015,0,1,"@JakeLewis043 @thedrunkpenguin Ha! What a great point there, Jake. Wonder what their engagement plan is?"
36,666343828249423872,Mon Nov 16 19:55:23 +0000 2015,1,2,Who would have ever thought the NYSE would one day be on Snapchat? https://t.co/ZrEppSDca8
37,666341497323712512,Mon Nov 16 19:46:07 +0000 2015,0,0,"LIST: Which governors are trying to halt, question plan to accept Syrian refugees https://t.co/i3A3F2MTMU https://t.co/q0nYSK5q35"
38,666322479829426177,Mon Nov 16 18:30:33 +0000 2015,0,1,@TimothyRearden I'm sure it was! It was a pretty depressing weekend otherwise. Good find!
39,666304426009735168,Mon Nov 16 17:18:49 +0000 2015,0,1,"Great story out of @ohiou. Nice work, @TimothyRearden | Meet Tumbles: 2-legged puppy gets 3-D printed wheelchair https://t.co/cvRrQ2ZLun"
40,666299066632962048,Mon Nov 16 16:57:31 +0000 2015,0,3,"THE LATEST: Everything you need to know about the Paris attacks, including NYC response https://t.co/hCdVynKBmf https://t.co/vho97854Bj"
41,665637268921712641,Sat Nov 14 21:07:46 +0000 2015,0,1,"@radiostomach ha! So many NYC-only regulations. But it did start the no smoking in restaurants/bars trend, which I like"
42,665617458129149952,Sat Nov 14 19:49:03 +0000 2015,0,1,"Not sure if it's holidays only, but Dunkin Donuts switched back to the foam cups. Ban in NYC was recently overturned https://t.co/VzwLVihnuB"
43,665355819295203330,Sat Nov 14 02:29:23 +0000 2015,23,23,"Here is One World Trade Center in #NYC lit up in blue, white and red in honor of the Paris attack victims https://t.co/LZU3G9w0MB"
44,665354391109537794,Sat Nov 14 02:23:43 +0000 2015,6,6,"New York pays tribute to Paris attack victims with World Trade Center lighting, flowers https://t.co/yL5FjbR7ZO https://t.co/G5v62tJP6d"
45,665348534221193216,Sat Nov 14 02:00:26 +0000 2015,13,0,RT @billritter7: our @jimdolan7 is heading to #Paris to cover the #ParisAttacks for @ABC7NY  who did this? and who r the victims? https://t…
46,665347369093861378,Sat Nov 14 01:55:49 +0000 2015,111,0,RT @ABC7NY: The French Consulate in Manhattan lowered its flag to half staff Friday night following the attacks in Paris https://t.co/5g9Gp…
47,665329110315438080,Sat Nov 14 00:43:15 +0000 2015,203,0,RT @ABC7NY: #PrayForParis https://t.co/dftDYgbnZg
48,665325015735255040,Sat Nov 14 00:26:59 +0000 2015,8,0,RT @GonzalesKristie: Intense news meeting at @ABC7NY. Hate to be reporting on this. #Prayers4Paris https://t.co/hdNPRQADV9
49,665324828694417409,Sat Nov 14 00:26:14 +0000 2015,0,0,"PARIS LATEST: Assault on concert hall over, at least 2 attackers killed; 100+ hostages dead inside https://t.co/qtxy5GatGo"
50,665318844391514112,Sat Nov 14 00:02:28 +0000 2015,65,0,RT @JPeterDonald: Here is our statement about the #ParisAttacks. Additional deployments to NYC. @NYPDnews https://t.co/s9bglB3crK
51,665278688011952128,Fri Nov 13 21:22:54 +0000 2015,0,0,@NewDorpBeach Ok. Thanks! Appreciate the response.
52,665271735638499328,Fri Nov 13 20:55:16 +0000 2015,0,0,"@NewDorpBeach Hi! I'm w/ WABC. Did you take these photos? If so, may ABC News &amp; its licensees use it w/o limitation in all media w/ credit?"
53,664918358379405312,Thu Nov 12 21:31:04 +0000 2015,0,0,"@javifiggs Great. Thank you, Javier!!"
54,664910659973419008,Thu Nov 12 21:00:29 +0000 2015,0,0,@javifiggs Thank you so much. Is this the only pic you have? And what name would you like us to use for credit?
55,664907575973007360,Thu Nov 12 20:48:14 +0000 2015,0,0,"@javifiggs  Hi Javier! I'm with WABC. Did you take this photo? If so, may ABC News &amp; its licensees use it w/o limitation in all media?"
56,664840778934558720,Thu Nov 12 16:22:48 +0000 2015,0,0,"@CleFan4Ever Thank you so much, Chuck!! That's so kind. Hope you're doing well, buddy!"
57,664840658717450240,Thu Nov 12 16:22:19 +0000 2015,0,2,"@ScottSabolFOX8 Thank you, Scott. Yes -- get one! (note: @wsazbillmurray told me to change it immediately). Hope all is well with you, too!"
58,664783722084999168,Thu Nov 12 12:36:05 +0000 2015,1,0,RT @cjb5790: #iPadPro Unboxing &amp; First Look from @CLETech1 https://t.co/5uQWfkj8L2
59,664655894530146304,Thu Nov 12 04:08:08 +0000 2015,0,0,"Laser attack targets WABC's NewsCopter 7, arrest made in New Jersey thanks to crew https://t.co/aV5HhE8k5K"
60,664447045663662080,Wed Nov 11 14:18:15 +0000 2015,0,0,@WSAZKari awesome! glad it's still in use
61,664446189396475904,Wed Nov 11 14:14:51 +0000 2015,0,0,@WSAZKari check this out... https://t.co/DHZnhid5f8
62,664233440951275520,Wed Nov 11 00:09:27 +0000 2015,14,0,RT @bobjonesTV: Police sources confirm 9 bodies were found in wreckage of plane crash in Akron. @WEWS
63,664191408245313536,Tue Nov 10 21:22:26 +0000 2015,11,0,RT @ABC7NY: UPDATE: 2 killed after small jet crashes into building in Ohio (photo via @comife) https://t.co/akhmbmuUYj https://t.co/0oY8sHc…
64,664188932574326784,Tue Nov 10 21:12:36 +0000 2015,0,1,@comife Great. thanks so much.
65,664188717993734144,Tue Nov 10 21:11:45 +0000 2015,0,1,@comife Is Scott Ferrell the name we should use for credit? (I saw you were tweeting that to others)
66,664187639990497280,Tue Nov 10 21:07:28 +0000 2015,0,1,@comife Thank you very much. What name should we use for credit?
67,664187261517479936,Tue Nov 10 21:05:57 +0000 2015,0,1,"@comife  Hi Cody. I'm with WABC. Did you take these photos? If so, may ABC News &amp; its licensees use it w/o limitation in all media?"
68,664182567193567232,Tue Nov 10 20:47:18 +0000 2015,3,1,"#BREAKING: Small jet crashes into building in Ohio, bursts into flames https://t.co/UtVUCcMGCb https://t.co/eENA51zaVf"
69,664180535779004418,Tue Nov 10 20:39:14 +0000 2015,41,0,RT @ChrisFlanaganTV: Plane crashes into Akron apartment building.   https://t.co/0Lte6S1YqS https://t.co/EUR1N5XrZ3
70,664178955499491328,Tue Nov 10 20:32:57 +0000 2015,0,0,Wow... https://t.co/wRlD3rqleR
71,664178836435783684,Tue Nov 10 20:32:29 +0000 2015,1,1,Breaking out of Ohio... https://t.co/XbZ3TrG7e2
72,664143382655078400,Tue Nov 10 18:11:36 +0000 2015,14,0,"RT @ABC7NY: #BREAKING: Body found in Newark garage was 'headless,' sources say; neighbors reported odor
https://t.co/QtnscJW6FJ https://t.c…"
73,664128557891854337,Tue Nov 10 17:12:41 +0000 2015,0,1,"@AngryBrownsFan Come on, Brad Brown!!"
74,664127874983587841,Tue Nov 10 17:09:58 +0000 2015,1,6,This remote-controlled pizza rat prank video shot in NYC will brighten your day https://t.co/W4nlVT4f86 https://t.co/kG3VtKBAuH
75,664114835152625664,Tue Nov 10 16:18:10 +0000 2015,1,9,@Jessewelle Thanks so much!
76,664100079662473216,Tue Nov 10 15:19:32 +0000 2015,2,10,"@Jessewelle Hi Jesse! I'm w/ WABC. Is this your video? If so, may ABC News &amp; its licensees use it w/o limitation in all media (w/ credit)?"
77,664090088549273600,Tue Nov 10 14:39:49 +0000 2015,0,0,@MVielhaber HA! Could be...
78,664077033790685184,Tue Nov 10 13:47:57 +0000 2015,1,0,"From the ""things I wouldn't expect to see on the #subway"" chronicles -- a very large food/scrap bin. #7train #mta https://t.co/X7CYwx20pJ"
79,663810055754518528,Mon Nov 09 20:07:04 +0000 2015,1,1,Study: Retailers Are Ignoring More Than 80% Of Customers’ Social Media Requests https://t.co/LFzsM3gqCW
80,663793451050266624,Mon Nov 09 19:01:06 +0000 2015,0,0,LOOK BACK: Video and photos from the 1965 blackout in NYC https://t.co/EPBfweTBew https://t.co/S52FIDd2nq
81,663766094251847680,Mon Nov 09 17:12:23 +0000 2015,0,0,"@wsazbillmurray @timragones Ha! I was hoping you'd see Tim's reply, Bill. It is not my typical smiling pic."
82,663765907919863809,Mon Nov 09 17:11:39 +0000 2015,0,0,"@timragones Nice... thanks, man! Good to hear you're well. Yes, we are! Let's do it."
