,id_str,created_at,retweet_count,favorite_count,text
0,661957798243139587,Wed Nov 04 17:26:52 +0000 2015,0,2,"""A woman should be two things in life: classy and verified."" -Coco Chanel https://t.co/yLbGShmJMt"
1,661773714317557760,Wed Nov 04 05:15:23 +0000 2015,4,0,"RT @SamTayReyCNN: Anyone who follows me can FINALLY rest easy. I'm Twitter verified, just like Snoop Dogg &amp; Cher!"
2,659560618006065152,Thu Oct 29 02:41:20 +0000 2015,137,0,RT @polly: What the candidates talked about at this #GOPDebate versus the #DemDebate https://t.co/EKIcNlh2cv https://t.co/6KOFrNhMTg
3,659483083931045889,Wed Oct 28 21:33:14 +0000 2015,0,0,u used to call me on my shell phoneeeee
4,655224649870086145,Sat Oct 17 03:31:44 +0000 2015,22,0,RT @politico: Partisan feud breaks out during Huma Abedin's closed-door testimony http://t.co/qNcHPIp2MR | Getty http://t.co/CqeNhtVX0f
5,647066373416480768,Thu Sep 24 15:13:39 +0000 2015,1,0,RT @frankthorpNBC: Members of Congress streaming out of the Capitol after Pope Francis' address #PopeInDC http://t.co/rlnVjYyGE3
6,647058732015296513,Thu Sep 24 14:43:18 +0000 2015,22,0,"RT @ryanbeckwith: Why Pope Francis cited Dorothy Day and Thomas Merton 
http://t.co/306ay48Uzr by @lilyrothman #PopeInDC http://t.co/H3631i…"
7,645620158292193280,Sun Sep 20 15:26:55 +0000 2015,0,0,Thank God my Tia Zolia got day she never thought she'd see.She was Cuba rep @ the Vatican w John Paul II #CubaVatican http://t.co/DBynYWqBgo
8,644872519254679552,Fri Sep 18 13:56:04 +0000 2015,0,1,Things I love: Mindy &amp; Menorahs #whynotme #fangirl #mindyILY 💕 @ Sixth &amp;… https://t.co/hZZURNcBa9
9,644795098501382144,Fri Sep 18 08:48:25 +0000 2015,18,0,RT @Slate: The best adjectives that've been used to blurb the books longlisted for @nationalbook http://t.co/re8ifNAQ4s http://t.co/2TBqINA…
10,644794636683333632,Fri Sep 18 08:46:35 +0000 2015,88,0,"RT @guardian: We took Huguenots, Jews, Vietnamese. So why not Syrians? | Robert Winder http://t.co/TwnHIec6j1"
11,644794566042910720,Fri Sep 18 08:46:18 +0000 2015,26,0,"RT @Slate: ""America is not a planet"" is basically the only thing Marco Rubio got right on climate. http://t.co/hewwLPdyhk http://t.co/w89K3…"
12,644726616069902336,Fri Sep 18 04:16:18 +0000 2015,36,0,"RT @mindykaling: So honored to meet one of my favorite writers, @LauraMLippman, who moderated the event at @SixthandI tonight! http://t.co/…"
13,644649964665225216,Thu Sep 17 23:11:43 +0000 2015,115,0,"RT @mindykaling: Friends, what is the best restaurant in Georgetown? Explain in a rhyme please"
14,644645643642904576,Thu Sep 17 22:54:33 +0000 2015,0,0,I guess I was technically complaining @mindykaling I'm sorry I didn't mean it!!!!
15,644645582196330496,Thu Sep 17 22:54:18 +0000 2015,0,0,Currently waiting in A LINE to see @mindykaling and this is the only time I won't complain about waiting in line.
16,641337670115926016,Tue Sep 08 19:49:50 +0000 2015,0,1,Where did Kim Davis' husband get that sweet hat?!?!?!
17,639859745688526848,Fri Sep 04 17:57:06 +0000 2015,1980,0,RT @MariaCorinaYA: Que le quede claro al régimen: los vzolanos y el mundo sólo aceptamos 1 sentencia: Libertad plena para @LeopoldoLopez ht…
18,639593124508123136,Fri Sep 04 00:17:38 +0000 2015,1,1,More cowbell
19,639154121774362624,Wed Sep 02 19:13:12 +0000 2015,0,1,"I told you, no kids https://t.co/cl1pD52VoU"
