,id_str,created_at,retweet_count,favorite_count,text
0,655210526918754304,Sat Oct 17 02:35:37 +0000 2015,0,1,I offer tutoring on @LuvoLearn. I can help you #DoBetter. Book a session with me here: http://t.co/nqouYbJXfj
1,637285937169326080,Fri Aug 28 15:29:42 +0000 2015,0,0,"With the start of a new semester in full effect for many college students, the concept of surviving in the real... http://t.co/aFNwxoI65i"
2,637284909409681408,Fri Aug 28 15:25:37 +0000 2015,0,0,"With the start of a new semester in full effect for many college students, the concept of surviving in the real... http://t.co/jpD47D0rUB"
3,631494988946370560,Wed Aug 12 15:58:32 +0000 2015,4,2,"6 Things you need to know about STEM

1. Kids need to get excited about science early.
- STEM jobs are growing at... http://t.co/HcJORojBtM"
4,630141571967647744,Sat Aug 08 22:20:32 +0000 2015,0,0,"Careers in science, engineering, and healthcare dominate Forbes’ annual ranking of the best-paying jobs for women... http://t.co/Rh5xWNnW4r"
5,628266687507214336,Mon Aug 03 18:10:25 +0000 2015,2,1,More women are pursuing careers in STEM fields. #STEMUnited #STEM #Blackandstem #womeninSTEM #minoritiesinSTEM
6,627882417584504832,Sun Aug 02 16:43:28 +0000 2015,0,0,"When you pick a major make sure it has the best ROI.
22 college majors with the highest starting salaries... http://t.co/JKmc2vaycw"
7,625001670976663552,Sat Jul 25 17:56:24 +0000 2015,0,0,Having a technical degree is the best foundation to give you the most choice in this economy.  #STEMUnited #STEM... http://t.co/mVMgfr7NqY
8,614393473064640512,Fri Jun 26 11:23:13 +0000 2015,0,0,Science is the poetry of reality.. Do you agree or disagree? #STEMUnited #STEM #Blackandstem #womeninSTEM #minoritiesinSTEM
9,605378221073408000,Mon Jun 01 14:19:49 +0000 2015,2,2,#STEM #STEMUnited #BlackandSTEM #Science #MinoritiesinSTEM http://t.co/ooN2nhFg4r
10,604653679547977728,Sat May 30 14:20:45 +0000 2015,0,1,Let's mold the future.....#STEM #STEMUnited #womeninSTEM #blackandSTEM #MinoritesinSTEM http://t.co/439dmnyTx6
11,604271408265498624,Fri May 29 13:01:45 +0000 2015,3,4,80% of JOBS in the next decade will require TECHNOLOGY SKILLS. #STEM #STEMUnited #BlackandSTEM #MinoritiesinSTEM
12,600691062814932992,Tue May 19 15:54:44 +0000 2015,3,0,RT @EOPublications: @STEM_United #EOPSTEMDiversityCareerExpo For Jobseekers in STEM. Meet face-to-face w/top recruiters. May 29th in DC htt…
13,597919333327712256,Tue May 12 00:20:52 +0000 2015,2,3,Inspire the next STEM generation...#STEMUnited #STEM #WomeninSTEM #MinoritiesinSTEM #BlackandSTEM
14,595966518225166336,Wed May 06 15:01:05 +0000 2015,1,0,Educators initiate the flame in one. Inspire the Future STEM students...#inspire #STEMUnited #STEM #womeninSTEM... http://t.co/RucJzblVwB
15,593461853986136065,Wed Apr 29 17:08:26 +0000 2015,0,0,http://t.co/zt5mf0FunL
16,591024488969609217,Wed Apr 22 23:43:13 +0000 2015,1,2,"Check out the Career Resources for Women in STEM
Association for Women in Science (AWIS)
Nerd Girls 
Made with... http://t.co/avyznOJ3mw"
17,587726549278793728,Mon Apr 13 21:18:23 +0000 2015,0,1,Do you know of any STEM competitions in your area? Please share with us in the comments section below. #STEM... http://t.co/9yhcMEQY9b
18,587369873686327296,Sun Apr 12 21:41:05 +0000 2015,1,1,"While mentors can be educators, they can also be professional role models. Guide the future. #STEM #STEMUnited... http://t.co/zz2ekI41Pb"
19,585962991432179713,Thu Apr 09 00:30:38 +0000 2015,0,0,"The 6 Most Promising Industries for the Class of 2015
Hospitals/Health Care
Engineering Services
Management... http://t.co/WksqdrWI2Z"
20,584747857699274753,Sun Apr 05 16:02:08 +0000 2015,0,0,Be Smart &gt; Education #STEM #STEMUnited #blackandSTEM #minoritiesinSTEM
21,584448953288155137,Sat Apr 04 20:14:23 +0000 2015,0,0,Children are like wet cement. Whatever falls on them makes an impression. ~Dr. Hiam Ginnot........Introduce them... http://t.co/U1UnCL8YsU
22,583802711910539264,Fri Apr 03 01:26:27 +0000 2015,0,0,What’s needed are real world examples of trailblazers who carved out their own path to success in STEM and are... http://t.co/ng49fnnyRh
23,583680691411492864,Thu Apr 02 17:21:35 +0000 2015,0,0,Why STEM matter? #STEM #STEMUnited #BlackandSTEM #MinoritiesinSTEM #WomeninSTEM http://t.co/g0kBhJUnPd
24,583351772883918848,Wed Apr 01 19:34:35 +0000 2015,1,2,We need more diversity in the STEM pipeline. Let's engage future generations.. #STEM #STEMUnited #womeninSTEM #blacksinSTEM
25,583326855522050048,Wed Apr 01 17:55:34 +0000 2015,0,0,Amazon has announced the launch of a new online store that’s dedicated to selling a variety of STEM toys and... http://t.co/A8jNRf1PIP
26,582705071600844800,Tue Mar 31 00:44:49 +0000 2015,190,0,"RT @Forbes: Qualified women are leaving the STEM workforce in large numbers, even though there is rising demand for their skills: http://t.…"
27,582595594352500736,Mon Mar 30 17:29:48 +0000 2015,0,0,"""Girls start out as strong in math and science as boys, but lose interest along the way; we call this the ""leaky... http://t.co/YeJhHP6kIk"
28,582264817421025280,Sun Mar 29 19:35:25 +0000 2015,0,1,"Encouraging more people, especially women, to consider STEM fields is key to ensuring the U.S. doesn't suffer a... http://t.co/GyIP2UvbKs"
29,582203600530722816,Sun Mar 29 15:32:09 +0000 2015,2,4,Kids need to get excited about science early. #STEM #STEMUnited #MinoritiesSTEM #womeninSTEM #blacksinSTEM
30,581827082486943744,Sat Mar 28 14:36:00 +0000 2015,0,4,"We focus our activities on education, mentoring, networking, and on creating opportunities for leadership that... http://t.co/DGmZ5d27c2"
31,581826198784868352,Sat Mar 28 14:32:30 +0000 2015,0,1,"""STEM United is an organization of professionals committed to promoting careers, leadership, and entrepreneurship... http://t.co/sSJ3BXUhr7"
32,581823506616311808,Sat Mar 28 14:21:48 +0000 2015,0,1,"The 4 C's in STEM
*collaboration
*creativity
*communication
*critical thinking
#STEM #STEMUnited #MinoritiesinSTEM #blackinSTEM #womaninstem"
33,581645557887819776,Sat Mar 28 02:34:42 +0000 2015,0,0,We define our term minority from our mission by those who hold the majority of positions of social power in a... http://t.co/ZYyx3zgdl0
34,581642930135404545,Sat Mar 28 02:24:15 +0000 2015,0,0,Educate to Innovate... #stem #stemunited #blacksinstem #minoritiesinstem
35,581641757047263232,Sat Mar 28 02:19:35 +0000 2015,0,0,Be Smart &gt; Education #stemunited #stem #blacksinstem #minoritiesinstem
36,581640347765366784,Sat Mar 28 02:13:59 +0000 2015,0,0,"Using a hands-on approach, you can inspire kids to look beyond the surface #stemunited #stem #minoritiesinstem #blacksinstem"
37,581615506630770688,Sat Mar 28 00:35:17 +0000 2015,2,2,"Benjamin Franklin once said, ""Tell me and I forget. Teach me and I remember. Involve me and I learn...#stem #stemunited #blacksinstem"
