,id_str,created_at,retweet_count,favorite_count,text
22,551966146346229760,Mon Jan 05 04:59:18 +0000 2015,4,1,@AlixAngelis Hi Alix! working on it right now... and will check out your website as well!
23,551965751477665792,Mon Jan 05 04:57:44 +0000 2015,2,3,"@coalphotography It's going well! Love the photos on your Facebook, by the way!"
24,551965350988746754,Mon Jan 05 04:56:09 +0000 2015,1,2,@TiaanJonker Will do Tiaan!
25,549829299205701632,Tue Dec 30 07:28:14 +0000 2014,1,1,@GoodMaryella @iamlp I totally agree! Wish she would do a show in California... no shows listed on her website.
26,549828557464035328,Tue Dec 30 07:25:18 +0000 2014,0,0,@GConnaughton I'll get working on that Graham!
27,549828334289289216,Tue Dec 30 07:24:24 +0000 2014,2,5,"@ColinCulbreth My latest film, ""Colorless Green"", is in post... I'm hoping to put up the trailer shortly!"
28,549827483860598787,Tue Dec 30 07:21:02 +0000 2014,0,1,"@tarabruno So crazy to find you on here! Small world... Likewise Tara, hope you have a good New Years as well!"
29,549827162438520832,Tue Dec 30 07:19:45 +0000 2014,2,1,@Trickster_Zero checking out http://t.co/huio3TEmHD... love the Zycho cover!
30,549826639043891201,Tue Dec 30 07:17:40 +0000 2014,2,4,@dragonfly1304 totally agree! I saw Interstellar last night and I think that's my new writing music. Hans Zimmer does it for me
31,549826354061910017,Tue Dec 30 07:16:32 +0000 2014,0,0,"@Hans_Karl Hi Hans, it is still in post-- being color corrected right now. Did you shoot the Marscher Lords trailer as well?"
32,549825895645454337,Tue Dec 30 07:14:43 +0000 2014,0,0,"@jim_peters likewise, Jim! Love the ""letstalkparamonal"" website!"
33,549825349085704192,Tue Dec 30 07:12:33 +0000 2014,0,0,"@Brendo_92 Oh, I'm not an actor-- I write and direct stuff. I've read with actors but I'm pretty horrible!"
34,549091763764219905,Sun Dec 28 06:37:32 +0000 2014,0,0,"@susannefraser Likewise, Susie!"
35,549091378659991552,Sun Dec 28 06:36:00 +0000 2014,0,0,@Slateof8 hey-- are you a writer or actor? or both?
36,549091236838002688,Sun Dec 28 06:35:27 +0000 2014,0,3,@D_S_Photography trying to get a film going next year that i wrote... are you working on anything at the moment as well?
37,548734496875364353,Sat Dec 27 06:57:53 +0000 2014,1,2,@kphushameer likewise Kphu! aiming to shoot something next year (if all comes together!)...
38,548733436748234753,Sat Dec 27 06:53:40 +0000 2014,0,0,"@KristinWurz It's some intersection in Inglewood, CA? and the office has the same ""cowards"" thing on the building as well!"
39,548733124075466752,Sat Dec 27 06:52:26 +0000 2014,0,0,"@TravisR59215603 Hey, do you have a reel Travis?"
40,548732072831885313,Sat Dec 27 06:48:15 +0000 2014,0,1,"@soraya72 same here, Soraya!"
41,548731442474147841,Sat Dec 27 06:45:45 +0000 2014,0,0,@BrendaSchory that is an amazing description.... not sure it's what they had in mind when they were conceptualizing it!
42,548731172952350720,Sat Dec 27 06:44:41 +0000 2014,0,0,@ClaytonMyers likewise Clayton! some nice scenes on your reel!
43,547860216662880258,Wed Dec 24 21:03:49 +0000 2014,28,27,Love this band / singer @iamlp. Really unique sound &amp; I bet they're awesome to see live: https://t.co/3afuMKuN97
44,547859098910212097,Wed Dec 24 20:59:22 +0000 2014,0,1,"@rasdeniro hey, are you an actor? do you have a reel? i checked your page but didn't see one"
45,547857306424471553,Wed Dec 24 20:52:15 +0000 2014,0,1,"@LauraNureldin same here, Laura!"
46,547857180595355649,Wed Dec 24 20:51:45 +0000 2014,0,1,@ElephantRunDist thanks! and likewise
47,547856619280031745,Wed Dec 24 20:49:31 +0000 2014,0,1,"@BrendaSchory wow, I hadn't even heard of that... looks like a strange building from what I found on google!"
48,547244368877215744,Tue Dec 23 04:16:39 +0000 2014,13,19,Always looking for good music to write to... Haven't seen this movie but the soundtrack is fantastic https://t.co/SFEADA9WXL
49,547242424301416448,Tue Dec 23 04:08:55 +0000 2014,0,1,"@DDWebSeries right now I think it's DVD, VUDU, Amazon. It was on Showtime for awhile I think, and it comes and goes on Netflix"
50,547241441525653505,Tue Dec 23 04:05:01 +0000 2014,0,2,"@Bryandini It's an intense place, isn't it? My dream is to move to Montana and buy a farm, to be honest. But it's LA for now!"
51,547241214815137792,Tue Dec 23 04:04:07 +0000 2014,1,2,"@JoeChinTweets hey, thanks Joe! Hoping to get a film going soon... I love the ""about"" section on your page, by the way!"
52,547239969165557760,Tue Dec 23 03:59:10 +0000 2014,0,1,@jsmooth3630 @Asthecity I wish! I have friends in Houston... My next movie takes place in Los Angeles &amp; will probably be shot here
53,547239392658477058,Tue Dec 23 03:56:53 +0000 2014,0,0,"@DebraLander The actor, Tom Noonan, has such a cool profile I think... thanks for checking it out!"
54,547238675554131968,Tue Dec 23 03:54:02 +0000 2014,0,0,"@TonygactorGrant hey tony, likewise! I checked your page but couldn't find a reel... is there one on youtube?"
55,547238343180689408,Tue Dec 23 03:52:42 +0000 2014,14,0,RT @00Lilac_Sky00: http://t.co/7Cha4VJmWA
56,547238126712651776,Tue Dec 23 03:51:51 +0000 2014,0,1,"@DDWebSeries It was released in the US under the title ""When a Man Falls"" ... thanks for checking out the trailer!"
57,546771352154165248,Sun Dec 21 20:57:03 +0000 2014,0,2,@therealADgenius thanks for the info!
58,546771197925392385,Sun Dec 21 20:56:26 +0000 2014,2,2,@Asthecity I definitely will! Was listening to your stuff a lot yesterday
59,546347886745628673,Sat Dec 20 16:54:21 +0000 2014,15,0,"RT @Asthecity: All our music on one playlist on SoundCloud, all available as free downloads:
https://t.co/EubB5ECn9l"
60,546347810698690560,Sat Dec 20 16:54:03 +0000 2014,2,2,@Asthecity Checking out your soundcloud now... Your music is great!!!
61,546347120932823042,Sat Dec 20 16:51:18 +0000 2014,1,1,"@brettinthecity yes it was released in the US under the title ""When a Man Falls"". it had various other names in other countries"
62,546346507591356417,Sat Dec 20 16:48:52 +0000 2014,42,0,"RT @AlmostT_Blog: DIATOMS
Wonderful patterns formed by microscopic algae. Via @twisterellla 
http://t.co/4itI6Fb64k 
#photography http://t.…"
63,546346420211421184,Sat Dec 20 16:48:31 +0000 2014,35,0,RT @bbcarts: We take a look at fascinating new @DAVID_LYNCH Naming exhibition at @mimamodernart http://t.co/ItGYwoLGYE http://t.co/Lw6AVo8W…
64,546001337893138432,Fri Dec 19 17:57:17 +0000 2014,1,0,@TwSTedMind_OfKP thanks Kymestree! do you have a reel or anything I can take a look at?
65,546001066626527233,Fri Dec 19 17:56:13 +0000 2014,0,0,@brettinthecity Thanks Brett! the footage on Dee_Fifteen is really interesting...
66,546000782881869824,Fri Dec 19 17:55:05 +0000 2014,0,1,@AndrewScottBell Trying to get a film going in the spring right now... Nice music on your soundcloud!
67,546000410360545280,Fri Dec 19 17:53:36 +0000 2014,1,1,"@Asthecity It is-- it had different names in different countries-- in the U.S. it's ""When a Man Falls"". Will check out your music!"
68,545999677238149121,Fri Dec 19 17:50:41 +0000 2014,0,0,"@beandave1 likewise, Dave!"
69,545999540348678144,Fri Dec 19 17:50:09 +0000 2014,0,1,"@therealADgenius thanks! what's that painting on the banner of your profile page, by the way?"
70,545609029544730625,Thu Dec 18 15:58:24 +0000 2014,0,0,@FantasticBeard cool! will check out your work....
71,545608920190840832,Thu Dec 18 15:57:58 +0000 2014,0,1,"@Be_Better2U Thanks for watching it Bettina! I love the ""general enthusiast"" part of your about section without any clarification..."
72,545608093619326976,Thu Dec 18 15:54:41 +0000 2014,0,0,@ACompeggie I wish I could find video of that episode online somewhere... It was like watching the end of A Few Good Men!
73,545607731810271232,Thu Dec 18 15:53:14 +0000 2014,0,0,@GoodMaryella Will check that movie out! From what I understand Beethoven wrote this piece after learning he was going deaf
74,545606951640367104,Thu Dec 18 15:50:08 +0000 2014,0,1,@just_risti likewise risti!
75,545606194383949824,Thu Dec 18 15:47:08 +0000 2014,1,1,@LoriLSchafer Your book sounds really interesting (and tragic). Looking forward to reading it...
76,545240604439900160,Wed Dec 17 15:34:24 +0000 2014,2,2,@3rdContactTO Likewise! Your Kosmos show sounds interesting...
77,545240223148290048,Wed Dec 17 15:32:53 +0000 2014,0,0,@GoodMaryella Your english is much better than my italian... which is pretty much nonexistent!
78,544889443341987840,Tue Dec 16 16:19:01 +0000 2014,0,0,@GoodMaryella Good to know Maria! I really thought they were from the 80's... they had me fooled!
79,544889016370221056,Tue Dec 16 16:17:19 +0000 2014,0,1,@thecircledancer Thanks Don!
80,544888494825304064,Tue Dec 16 16:15:15 +0000 2014,2,0,RT @DanicaPiche: Top 10 physics breakthroughs listed http://t.co/8R9nbJckwI via @bbcnews
81,544888068054855681,Tue Dec 16 16:13:33 +0000 2014,1,0,@LynnLynnlowry Thank and will do Lynn!
82,544887562062422016,Tue Dec 16 16:11:32 +0000 2014,0,0,@CMBennis Likewise! Checking out your books and your blog now...
83,544886715018539009,Tue Dec 16 16:08:11 +0000 2014,0,0,@DmytroIgnatov Thanks Dmytro! Will check out your work...
84,543292732383313922,Fri Dec 12 06:34:15 +0000 2014,43,0,RT @_ScienceStory: 3D map of DNA reveals hidden loops that allow genes to work together #science http://t.co/vaLQtxAVSJ http://t.co/gfBZ20h…
85,543054967477530625,Thu Dec 11 14:49:28 +0000 2014,2,2,@nikolausbaker I've never actually seen Pale Blue Dot (only read the book) but it seem like a fan inspired video. Still well done I think!
86,542789945903964160,Wed Dec 10 21:16:22 +0000 2014,25,21,"Carl Sagan is one of the best narrators ever. That Wanderers short reminded me of this Pale Blue Dot piece:

https://t.co/shZ9IckOyd"
87,542789215197462528,Wed Dec 10 21:13:28 +0000 2014,19,13,"Amazing piece by Erik Wernquist (w/ Carl Sagan narration) about our possible future in space.

https://t.co/aNidOc41Zb"
88,542343452571086848,Tue Dec 09 15:42:10 +0000 2014,1,0,@melnaau I love your Antoine de Saint-Exupéry quote Melvin!
89,541987109351874560,Mon Dec 08 16:06:11 +0000 2014,0,0,"@BeatnikBitch Thanks, sounds great!"
90,541987025499344896,Mon Dec 08 16:05:51 +0000 2014,0,0,"@goodgaelicsouls Thanks, and same to you Pamela!"
91,541986883757043712,Mon Dec 08 16:05:17 +0000 2014,0,0,@GoodMaryella I had never heard of them until recently! Sounds like they've been around awhile
92,541986036725735424,Mon Dec 08 16:01:55 +0000 2014,1,1,"@jasmoonbutterfl Traceyanne, your book and website look great!"
93,541985632419987458,Mon Dec 08 16:00:19 +0000 2014,1,1,"@ask_koopersmith Nobody's ever said I have a commercial name, but I'll take it! I'd have to say the same about Koopersmith"
94,541985060421787649,Mon Dec 08 15:58:02 +0000 2014,0,1,"@ashleykroft Sounds great, Ashley! Good to connect on here"
95,541984827558199297,Mon Dec 08 15:57:07 +0000 2014,0,0,@Irelandmylove Same here Marie! I saw Ireland in your name... never been there but hope to go someday
96,541983869730185216,Mon Dec 08 15:53:18 +0000 2014,0,0,@CoolCarsonCraig Likewise Carson! Loved the most recent article in your blog
97,541492960739590146,Sun Dec 07 07:22:36 +0000 2014,25,0,RT @loretobgude: Did the Ancient Chinese Make Contact With Native Americans? http://t.co/hHaEd9fddD http://t.co/LYoJ97vYAC
98,541442427681132544,Sun Dec 07 04:01:48 +0000 2014,1,3,"@Sachula thanks J.D.! We have similar taste- I love the cover for ""Searching for the Stars""!"
99,541442021349531651,Sun Dec 07 04:00:12 +0000 2014,28,0,RT @alisonjardine: Looking for a beautiful gift for the holidays? I sell paintings and prints all around the world. Ask me for details! htt…
100,541441811714019329,Sun Dec 07 03:59:22 +0000 2014,0,1,@LorenaAngell1 Thanks Lorena! Was just checking out your work... Interesting stuff!
101,541441545337966593,Sun Dec 07 03:58:18 +0000 2014,0,0,@NicciRaeAuthor1 Read the synopsis... Sounds like a really interesting premise!
102,541441178923593728,Sun Dec 07 03:56:51 +0000 2014,1,1,@ask_koopersmith Hi Adrienne! Nice to connect here... I've actually been taking a break from writing &amp; trying to get back into it now!
103,541440680275357696,Sun Dec 07 03:54:52 +0000 2014,0,0,@KarenMagill Thanks for checking out my work Karen! Interesting website you have... love the red door / blue door thing!
104,541440235276496897,Sun Dec 07 03:53:06 +0000 2014,1,1,@peggymcdaniel Likewise Peggy! Checked out your blog... I'm jealous of all your travelling!
105,541439735671967744,Sun Dec 07 03:51:07 +0000 2014,0,0,@jdrachel Very cool! Checking out your webpage now...
106,541272869318049792,Sat Dec 06 16:48:03 +0000 2014,0,0,@jdrachel Thanks JD! So far I've only done my own scripts... Are you a screenwriter &amp; novelist?
107,541271505296830464,Sat Dec 06 16:42:37 +0000 2014,0,1,"@CristenERose Never heard of steampunk before, Cristen! Your work sounds cool"
108,541271015339200513,Sat Dec 06 16:40:41 +0000 2014,0,1,"@hubbardjordan same here, Hubbard!"
109,540896678606147584,Fri Dec 05 15:53:12 +0000 2014,11,0,RT @SUPthemag: Tom Carroll rides his new range of #SUP boards.. and makes us wish we had his surf skills: http://t.co/1Pu8Frgwnc http://t.c…
110,540895774184185856,Fri Dec 05 15:49:36 +0000 2014,0,0,@HolographicDev was checking out your website Rob- love your work!
111,540893650176065536,Fri Dec 05 15:41:10 +0000 2014,0,0,@nikolausbaker I wasn't familiar with Rabbie Burns at all.... thanks for introducing me to his work!!
112,540893082892251138,Fri Dec 05 15:38:54 +0000 2014,128,0,RT @SpacePornx: Super moon rising in South Dakota.   ` http://t.co/v6PsUb9FJ3
113,540892539776032768,Fri Dec 05 15:36:45 +0000 2014,0,0,@lion6255 I love your deviant art page Melissa!
114,540529979360935938,Thu Dec 04 15:36:04 +0000 2014,0,0,"@SoulDefiance will listen to your soundcloud, Viren!"
115,540529654608568320,Thu Dec 04 15:34:46 +0000 2014,0,0,"@QuestOfficial Great to connect with a graphic designer, Quest Official! Would love to check out your work."
116,540529265939189760,Thu Dec 04 15:33:14 +0000 2014,0,0,"@13Mesh Thanks Mesh! and thanks for introducing me to the word ""philomath""! never heard it before..."
117,540528556061630464,Thu Dec 04 15:30:24 +0000 2014,0,0,@nikolausbaker same here! trying to read the quote on those glasses but I can't!
118,540527846444105729,Thu Dec 04 15:27:35 +0000 2014,0,1,@ItsROMAkaiway Thanks Rose! Is that your photography on your Instagram?
119,540527396890218497,Thu Dec 04 15:25:48 +0000 2014,0,0,"@chacebk thanks Chace.... You have one of the most eclectic ""about me"" entries I've seen yet!"
120,539195361152483328,Sun Nov 30 23:12:46 +0000 2014,1,2,@RosieDeanAuthor same here Rosie!
121,539195062673215488,Sun Nov 30 23:11:35 +0000 2014,1,1,@LynneinPborough @xintense great job!!!
122,539194934457552896,Sun Nov 30 23:11:04 +0000 2014,6,5,@sciencewows same here! Your description of what it means to be a great scientist sounds similar to Picasso's description of great art!
123,539193804725944321,Sun Nov 30 23:06:35 +0000 2014,0,1,@GJacksonWrites hah I figured as much Greg! Nice to meet you on here
124,539193603248357376,Sun Nov 30 23:05:47 +0000 2014,0,1,@dean_legend looking forward to checking out your work Dean!
125,539193198254784513,Sun Nov 30 23:04:10 +0000 2014,0,0,"@SC_Romance likewise, Scarlett!"
126,539192588298117120,Sun Nov 30 23:01:45 +0000 2014,0,2,@TimothyTrimble likewise Timothy! Nice to meet a fellow technologist writer!
127,537342613209509889,Tue Nov 25 20:30:36 +0000 2014,25,0,RT @HeyJamie: Wavelight: Riveting New Night Sky Timelapse http://t.co/EvdVzpmfxb http://t.co/5GYCB4D4yq”
128,536557815213469696,Sun Nov 23 16:32:06 +0000 2014,0,2,@jenji will do... i plan on it Jen!
129,536557581070659584,Sun Nov 23 16:31:10 +0000 2014,0,2,"@AprilHayes_ I know! The first song on this album reminds me of a band, but I can't quite place it. Dinosaur Jr? That doesn't sound right"
130,536555637681823744,Sun Nov 23 16:23:27 +0000 2014,0,2,"@EvieMcLaughlin damn, your characters get around!"
131,536555349596065792,Sun Nov 23 16:22:18 +0000 2014,0,1,"@IcarusWasPushed I'm trying to cast a new project, and putting finishing details on something I shot last year. Are you a novel writer?"
132,536554919684108289,Sun Nov 23 16:20:36 +0000 2014,0,0,@xintense @LynneinPborough The purist in me says panster! I guess it depends on whether it's character or plot driven...
133,536277584082776064,Sat Nov 22 21:58:34 +0000 2014,85,0,RT @i_Author: A novel look at how stories may change your brain...irreversibly: http://t.co/IHjKctSnqO #literature #amwriting #ian1 http://…
134,536270148433231872,Sat Nov 22 21:29:01 +0000 2014,52,0,"RT @VeryOldPics: 0.025 seconds after the first atom bomb detonation; code name Trinity,1945 http://t.co/A7EtV0S5Dp"
135,536212411531816961,Sat Nov 22 17:39:35 +0000 2014,0,0,"@EvieMcLaughlin cool, where does the rest of the story take place?"
136,536212023592243200,Sat Nov 22 17:38:03 +0000 2014,0,1,@KCBoyd3 hey thanks! I'm checking out your book webpage now too
137,536211377786859520,Sat Nov 22 17:35:29 +0000 2014,0,1,@sj17burns @Gizmodo haha that's a random connection but I love Spaceballs
138,536207499993423872,Sat Nov 22 17:20:04 +0000 2014,0,0,@CaseyWilsonDP can't wait to see more. the stills look awesome!!
139,536207292660592640,Sat Nov 22 17:19:15 +0000 2014,3,3,@xintense @LynneinPborough The fact that writers are so hermetic makes this nanowrimo thing cool-- everyone's pushing each other!
140,536206503649083392,Sat Nov 22 17:16:07 +0000 2014,0,0,"@J_Ramirez001 i think it's 60/70 today? wow, it's a different world in PA!"
141,536206090468204544,Sat Nov 22 17:14:28 +0000 2014,0,0,"@FrangioneNick hey Nick-- cool, we definitely will be. let's reconnect in the beginning of december"
142,536205431194939392,Sat Nov 22 17:11:51 +0000 2014,0,0,@TheSmokeyJoe likewise! just checked out your website-- i'd love to find more of your photography!
143,536059055404351490,Sat Nov 22 07:30:12 +0000 2014,1,0,RT @CaseyWilsonDP: finally sitting down to color this #4k feature i shot and put #speedgrade thru its paces.@eslingerfilms @WME #RedOne htt…
144,535825923098935297,Fri Nov 21 16:03:49 +0000 2014,2,4,"@xintense @LynneinPborough i'm not writing a novel, so i don't have this nanowrimo deadline, but i wish i was! next year"
145,535825114642657280,Fri Nov 21 16:00:37 +0000 2014,0,0,@RubeSands thanks! not a fan of writing dialogue?
146,535824780427927552,Fri Nov 21 15:59:17 +0000 2014,0,1,@TierOfEternal sounds good! will do
147,535824596113453056,Fri Nov 21 15:58:33 +0000 2014,0,0,@NorahWriter same here norah!
148,535461504355561472,Thu Nov 20 15:55:45 +0000 2014,0,0,@natzers mostly for screen but i'd love to write a stage play. i much prefer writing dialogue to any form of exposition!
149,535308045593501696,Thu Nov 20 05:45:58 +0000 2014,8877,0,RT @marsrader: Antarctica from space. You don't see it a lot because you have to be in a specific polar orbit to get this view. http://t.co…
150,535302440401129473,Thu Nov 20 05:23:41 +0000 2014,1,1,@MichaelGlenn91 Nice to meet you Michael-- always great to connect with talented actors!
151,535302145214398464,Thu Nov 20 05:22:31 +0000 2014,0,0,"@MaverickMovies same here! Your YouTube channel sounds great, will check it out!"
152,535301951957639168,Thu Nov 20 05:21:45 +0000 2014,1,1,@AcrbataProducci likewise from Spain!
153,535301692149862400,Thu Nov 20 05:20:43 +0000 2014,0,0,@Blondegirlfrnd Thanks for checking it out!
154,535300587542167553,Thu Nov 20 05:16:20 +0000 2014,0,1,@RoCkOn00cool interesting... did you shoot this?
155,535299887730929664,Thu Nov 20 05:13:33 +0000 2014,1,1,"@natzers Hi Anna! I do mostly script writing, but I'd love to write a novel. Writing a novel in one month sounds intense!"
156,535101485701279744,Wed Nov 19 16:05:10 +0000 2014,1,1,"@cheshirebest pleased to meet you as well, Ellen! congrats on 40,000 words so far-- that's a huge amount of writing in less than a month!"
157,535100994909003778,Wed Nov 19 16:03:13 +0000 2014,0,1,@meghan0n likewise! I was going to ask how nanowrimo was going until I read your latest post!
158,535100743967969280,Wed Nov 19 16:02:13 +0000 2014,0,1,"@LisaWEngland I'm trying to get a film made in the spring... Loved your blog entry on infographics, by the way!"
159,535098627601862658,Wed Nov 19 15:53:49 +0000 2014,0,0,@TierOfEternal Thanks! And just visited your website. Very cool that you've created videos for your books....
160,534815095927234560,Tue Nov 18 21:07:09 +0000 2014,6,7,"I love the comments section: ""I don't usually have emotions, but this song gives me them"".  https://t.co/lOZEBikpQd"
161,534739965062569985,Tue Nov 18 16:08:37 +0000 2014,0,0,"@ChantelLeseberg same here! When a Man Falls is available on Amazon etc, the others I've got trailers on here. love to see your reel as well"
162,534738730011983872,Tue Nov 18 16:03:42 +0000 2014,0,0,"@ktlwalker same here Katy! great graphic designs on your website, by the way..."
163,534738298640404480,Tue Nov 18 16:02:00 +0000 2014,0,1,@DJamesFortescue likewise! from your blog it looks like you're having a good writing month-- congrats!
164,534376606966358017,Mon Nov 17 16:04:45 +0000 2014,0,0,"@JaseR75 thanks Jase--  ""The Lobby"" looks like my kind of book, by the way!"
165,534225268714377218,Mon Nov 17 06:03:24 +0000 2014,0,0,"@deansultani likewise, Dean!"
166,534225067471691776,Mon Nov 17 06:02:36 +0000 2014,0,0,@FanOfFilm76 Hey Michael! Great mantra-- I love it.
167,534172083270320128,Mon Nov 17 02:32:03 +0000 2014,5,4,This could've been on the Drive movie soundtrack: https://t.co/cxmzpBPtnC
168,534017595733594112,Sun Nov 16 16:18:11 +0000 2014,1,0,@VerifiedandTrue hey thanks Matt! Will keep you in mind for future projects...
169,533898381580464129,Sun Nov 16 08:24:28 +0000 2014,6,0,"RT @phoolermoton: WoW RT""@ThislsAmazing: When a star meets a blackhole http://t.co/x4U9V1J4MR""via @maximaxoo"
170,533837290078883840,Sun Nov 16 04:21:42 +0000 2014,154,0,"RT @Forbes: By one calculation,we’ve created more information in the last 10 years than in all of human history before that: http://t.co/gd…"
171,533666692094640129,Sat Nov 15 17:03:49 +0000 2014,0,0,"@Rancorr hey, thanks Angelo! love your blog by the way...  so cool to see the live performance of the Princess Mononoke music"
172,533665092416466944,Sat Nov 15 16:57:27 +0000 2014,1,2,@feathersntoast thanks! checking out your web series now...
173,533663592436862977,Sat Nov 15 16:51:30 +0000 2014,1,1,@ShannahBoone I just watched your cover of Ain't No Sunshine... Love it!!
174,533392955646562305,Fri Nov 14 22:56:05 +0000 2014,25,27,My new movie COLORLESS GREEN now has a poster! http://t.co/5NKGOqHUNt
175,533290952425611264,Fri Nov 14 16:10:45 +0000 2014,0,0,@Foxy_Fox_Engage Likewise! But I've gotta say I'm partial to the original nintendo Metal Gear
176,533290082199810048,Fri Nov 14 16:07:18 +0000 2014,0,0,"@WalkingFoolDoc Thanks! Your doc looks awesome, I've always wanted to hike across the country..."
177,533289873063436288,Fri Nov 14 16:06:28 +0000 2014,0,1,@NanJonesAuthor Thanks Nan! You too....
178,533289323173400576,Fri Nov 14 16:04:17 +0000 2014,0,0,@kingstring78 likewise marc-andre!
179,533156181720588288,Fri Nov 14 07:15:13 +0000 2014,3,1,How did I never hear of Catherine Wheel until now? I feel like I'm back in middle school in the 90s... https://t.co/otcL111vu7
180,532624856471576576,Wed Nov 12 20:03:56 +0000 2014,2756,0,RT @Oatmeal: BREAKING: ESA RELEASES FIRST HIGH-RES PHOTO FROM THE SURFACE OF COMET 67P! http://t.co/cNQKL1NqNG
181,532562642238316544,Wed Nov 12 15:56:43 +0000 2014,327,0,RT @mashable: NASA's #cometlanding video feed is live. Watch here: http://t.co/p8dVRw76EG http://t.co/jfYoT1YDbB
182,532561989327781888,Wed Nov 12 15:54:07 +0000 2014,1,3,Wish I was a stunt man! @bombieRUGUP Likewise! I write and direct mostly... Aquatic loungewear-- that's something I've never heard of!
183,532363003123863553,Wed Nov 12 02:43:25 +0000 2014,0,2,@Jess_Alter @washingtonpost That makes me wonder if younger generations even know what TV snow is?
184,532361919739334656,Wed Nov 12 02:39:07 +0000 2014,1,0,RT @IzadiS: Looking forward to reading some of these Case Studies in Film Editing: https://t.co/BhjWO6bGZu
185,532361527341236224,Wed Nov 12 02:37:33 +0000 2014,0,0,@CINDYSTAR1 Will do Cindy! sounds great
186,532361430385696768,Wed Nov 12 02:37:10 +0000 2014,0,0,@Bames_Jondage thanks James. Love the Rick James picture!
187,532205206029611008,Tue Nov 11 16:16:23 +0000 2014,11,0,"RT @jbwilke: MPAA wars, cocaine, stunt injuries, and more: An oral history of Paul Verhoeven's #RoboCop: http://t.co/tUE0FnYXw3 http://t.co…"
