,id_str,created_at,retweet_count,favorite_count,text
0,668992267017809920,Tue Nov 24 03:19:20 +0000 2015,1862,0,RT @heyifeellike: rt if ur the ugly friend
1,668832276537409536,Mon Nov 23 16:43:35 +0000 2015,2426,0,RT @FactsOfSchool: school be like https://t.co/QhcPY8Ypnj
2,668793145082052608,Mon Nov 23 14:08:06 +0000 2015,0,0,@mashable no
3,668747031066742784,Mon Nov 23 11:04:51 +0000 2015,2131,0,"RT @FactsOfSchool: AM I READY FOR SCHOOL TOMORROW ?
😂😂        😂        😂😂😂
😂 😂       😂    😂             😂
😂    😂    😂    😂            😂
😂  …"
4,668690929818009600,Mon Nov 23 07:21:56 +0000 2015,0,1,@OrDorbin123 @ColleenB123 HAHAHAHAHAH
5,668644652724039680,Mon Nov 23 04:18:02 +0000 2015,0,0,@buenasnochase is grunge hip again
6,668568886250307584,Sun Nov 22 23:16:58 +0000 2015,3688,0,RT @SincerelyTumblr: HANNAH MONTANA'S ID EXPIRES TOMORROW ON 11/23/2015 https://t.co/us9QBzebLM
7,668246741112647680,Sun Nov 22 01:56:53 +0000 2015,0,0,@Call_Me_Gil its never too early
8,668095110807089153,Sat Nov 21 15:54:21 +0000 2015,749,0,RT @DisickReactions: truth https://t.co/W2e9uOPuS1
9,668069095913340928,Sat Nov 21 14:10:59 +0000 2015,0,0,@buenasnochase @nataliegdb
10,667997280876675072,Sat Nov 21 09:25:37 +0000 2015,0,0,@ShelbySpinks everyday @ school
11,667996366363234304,Sat Nov 21 09:21:59 +0000 2015,0,0,@BuzzFeed i dont think thats very nice
12,667928710402588672,Sat Nov 21 04:53:08 +0000 2015,0,0,@implantedgamer that's true
13,667917791551340544,Sat Nov 21 04:09:45 +0000 2015,0,0,@implantedgamer well they have to be unboxed anyway so why not on camera
14,667482106881118208,Thu Nov 19 23:18:30 +0000 2015,1,1,@rachelhc_ and then make a vicious cycle Bc instead of hw I cry alone and watch Netflix with chocolate and queso
15,667481992049496064,Thu Nov 19 23:18:02 +0000 2015,1,1,@rachelhc_ same minus coffee and double the tears and add chocolate and queso
16,667282890951012352,Thu Nov 19 10:06:53 +0000 2015,57,0,"RT @vanessabarder: friends mom: hows this semester going? 
me: https://t.co/zQ6ULrWHz2"
17,667183600492761088,Thu Nov 19 03:32:20 +0000 2015,209,0,RT @mashable: Woman's American flag hijab is the real winner in this Fox News debate https://t.co/iuHyhmCNMp https://t.co/7jnupgjohz
18,666920628021145600,Wed Nov 18 10:07:23 +0000 2015,760,0,"RT @amfmpm: [losing badly in a contest]
    guys its not a contest"
19,666815176310591488,Wed Nov 18 03:08:21 +0000 2015,1,0,RT @boorosewoody: Give me all the food
20,666764895958921220,Tue Nov 17 23:48:33 +0000 2015,238,0,RT @BuzzFeed: 17 Facebook life events that are actually worth bragging about https://t.co/2qttg04teC https://t.co/1CH223LbWm
21,666764421922816000,Tue Nov 17 23:46:40 +0000 2015,407,0,RT @ModernClueless: And may I please remind you that it does *not* say “RSVP” on the Statue of Liberty.
22,666763894656925700,Tue Nov 17 23:44:35 +0000 2015,0,0,@maxwellglick me anytime I see anyone from school outside of school
23,666763112419225604,Tue Nov 17 23:41:28 +0000 2015,0,1,MY TAYLOR SWIFT 1989 CNCERT LED BRACELET STOPPED WORKING 😭😭😭
24,666762587132923912,Tue Nov 17 23:39:23 +0000 2015,0,0,@Pokemon_Parody @2percentmalk @cameutweets
25,666747185334120448,Tue Nov 17 22:38:11 +0000 2015,0,0,@Bentley_si THE BABEH
26,666640171777966080,Tue Nov 17 15:32:57 +0000 2015,0,0,@rachaelray whoa rachel dont go too crazy on us
27,666639800842088448,Tue Nov 17 15:31:28 +0000 2015,313,0,RT @Pokemon_Parody: Me when I come over to your house https://t.co/eJu52iNYJ4
28,666605941207359489,Tue Nov 17 13:16:55 +0000 2015,98,0,RT @mashable: 15 kid spelling errors that are equal parts worrisome and hilarious https://t.co/8WuFybrmBX https://t.co/2W2coVLOFR
29,666487149751963648,Tue Nov 17 05:24:53 +0000 2015,4273,0,RT @pakalupapito: breathe if i'm beautiful
30,666229102228037637,Mon Nov 16 12:19:30 +0000 2015,0,0,@nataliegdb sameee
31,665861622854844420,Sun Nov 15 11:59:16 +0000 2015,0,0,am i the basic?
32,665821484590362625,Sun Nov 15 09:19:46 +0000 2015,0,0,@ballingerfamily YASSSSSSS
33,665818324853325824,Sun Nov 15 09:07:13 +0000 2015,0,0,@TipsForYouDaily but then it gets really dark
34,665330905842495489,Sat Nov 14 00:50:23 +0000 2015,4314,0,"RT @topshelfmidget: #PrayforParis #PrayForBaghdad #PrayForLebanon #PrayForJapan 

Friday the 13th hasn't been easy for the world. https://t…"
35,665330816893911040,Sat Nov 14 00:50:02 +0000 2015,1662,0,"RT @BuzzFeedNews: Eiffel Tower is currently dark, according to Paris @EarthCam https://t.co/BXbr6uA1Lq https://t.co/IFJXUzkNBl"
36,665330792323641344,Sat Nov 14 00:49:56 +0000 2015,799,0,"RT @BuzzFeedNews: BREAKING: Around 100 dead in attack on Paris concert venue, @AFP reports https://t.co/or3wDMMRJH"
37,665191151222190080,Fri Nov 13 15:35:03 +0000 2015,6610,0,RT @pakalupapito: it takes me like 3 days to wake up in the morning
38,665120420295667712,Fri Nov 13 10:54:00 +0000 2015,0,0,@nataliegdb is u ok
39,664876232106872832,Thu Nov 12 18:43:41 +0000 2015,0,0,@thealicerackham of course it was
40,664874247769059328,Thu Nov 12 18:35:48 +0000 2015,0,1,@lily_marston SPENCERRRRR!!!!!!!!!!
41,664717289103601664,Thu Nov 12 08:12:06 +0000 2015,0,0,@heyyyella But where u @ in the trailer tho
42,664704361092661248,Thu Nov 12 07:20:43 +0000 2015,0,0,@AronsonClaire same
43,664469987831058432,Wed Nov 11 15:49:25 +0000 2015,0,0,@NerdGirlCosplay @lorenbouchard @kristenschaaled @2percentmalk
44,664462547970428928,Wed Nov 11 15:19:51 +0000 2015,189,0,RT @BuzzFeed: This sulking toddler being cheered up by her squeaky shoes will make your day much better https://t.co/eR9xomfyGD https://t.c…
45,664407985146368001,Wed Nov 11 11:43:02 +0000 2015,0,0,@nataliegdb read the bulletin like HOW MUCH SCHOOL SPIRIT DO YOU HAVE
46,664407849074737152,Wed Nov 11 11:42:29 +0000 2015,0,0,"@nataliegdb ""Students found in violation will have their sweaters/sweatshirts confiscated for one week."""
47,664407794439753728,Wed Nov 11 11:42:16 +0000 2015,0,0,"@nataliegdb dress code
""Students please be reminded that uniform shirts must be worn under sweaters/sweatshirts."""
48,664403717249089536,Wed Nov 11 11:26:04 +0000 2015,0,0,@nataliegdb dress code
49,664349444905660416,Wed Nov 11 07:50:25 +0000 2015,3,0,RT @RowanJones_: I'm fucked  https://t.co/r72uWgfezV
50,664345616789565440,Wed Nov 11 07:35:12 +0000 2015,377,0,"RT @natalietran: I feel like the moment I buy this, there will be no distinction between living my life and living THE life https://t.co/Bh…"
51,664345554105724929,Wed Nov 11 07:34:57 +0000 2015,0,1,"@natalietran ""Why are your hands sweaty?"" I love @RowanJones_"
52,664296878033383424,Wed Nov 11 04:21:32 +0000 2015,446,0,RT @PokeUniversity: #PokemonGo https://t.co/D6wAqFHMw5
53,664236976602636289,Wed Nov 11 00:23:30 +0000 2015,37,0,"RT @MAGNEDETH: When I heard about the new Nintendo Direct, I immediately thought of Iwata...
Sadly, those days are over."
54,664236876820123648,Wed Nov 11 00:23:07 +0000 2015,6742,0,RT @ltsBuddy: Me in November vs Me in December https://t.co/x0NykTTd2A
55,664217648578691072,Tue Nov 10 23:06:42 +0000 2015,0,0,@natalietran I wish I could wear clothes from 10 years ago
56,664099328567316480,Tue Nov 10 15:16:32 +0000 2015,0,0,"@BuzzFeed Bc we totally have thanksgiving sweaters, thanksgiving decorations, and thanksgiving songs.  But we don't. Let me love xmas pls."
57,664051712395620353,Tue Nov 10 12:07:20 +0000 2015,7589,0,RT @SincerelyTumblr: Me after I send a stupid text https://t.co/OHBrM6dktv
58,663371267626545152,Sun Nov 08 15:03:29 +0000 2015,0,1,"Yass bitches I changed my username.
I'm already uncomfortable."
59,663358440878706688,Sun Nov 08 14:12:31 +0000 2015,4,0,RT @philippa_gord: what if professors tested us via Twitter poll
60,663207854048841728,Sun Nov 08 04:14:08 +0000 2015,0,1,@buenasnochase remember the second movie where they go to Spain and meet Eviana
61,663207740559372288,Sun Nov 08 04:13:41 +0000 2015,14,0,"RT @buenasnochase: Do you remember how weird the Cheetah Girls names are?
Galleria
Aquanette
Dasani
Poland Spring"
62,662803768208035840,Sat Nov 07 01:28:27 +0000 2015,24,0,"RT @buenasnochase: I love how chill Cheerios' marketing is. The box says ""May Reduce Cholesterol."" Like idk it might, it might not. No pres…"
63,662643602938462213,Fri Nov 06 14:52:00 +0000 2015,0,2,@njhxesthetic is taking a break from social media right now. She's very upset and is going through a lot and we hope you understand. Thanks.
64,662642610801000452,Fri Nov 06 14:48:04 +0000 2015,8161,0,RT @pakalupapito: no bae november.
65,662407288909488128,Thu Nov 05 23:12:59 +0000 2015,0,1,@buenasnochase mine always corrects omg to OMG like bruh I'm not that excited
66,662245680820285440,Thu Nov 05 12:30:48 +0000 2015,151,0,RT @BuzzFeed: A cop who had to tell 4 kids their parents died instead gave them an amazing Halloween https://t.co/bujGy4Rx81
