,id_str,created_at,retweet_count,favorite_count,text
0,625199256119472128,Sun Jul 26 07:01:32 +0000 2015,0,0,http://t.co/nEr5vUW99w
1,621808768406454276,Thu Jul 16 22:28:57 +0000 2015,0,0,http://t.co/Ik50ww4n9O
2,619429002994917376,Fri Jul 10 08:52:37 +0000 2015,0,0,http://t.co/jqd96YhMxO
3,619428902243594241,Fri Jul 10 08:52:13 +0000 2015,0,0,http://t.co/kGhJUxl6RI
4,618185655781314560,Mon Jul 06 22:32:00 +0000 2015,0,0,http://t.co/DJa0Sb455Y
5,615567469915283456,Mon Jun 29 17:08:16 +0000 2015,0,0,http://t.co/l7Zi8ZmUWc
6,615566938199207936,Mon Jun 29 17:06:09 +0000 2015,0,0,http://t.co/8DhbiHdXsQ
7,615566679330934784,Mon Jun 29 17:05:07 +0000 2015,0,0,http://t.co/BHcAkEqPof
8,615563597289275392,Mon Jun 29 16:52:52 +0000 2015,0,0,http://t.co/8EjFFEI08M
9,614561631209697280,Fri Jun 26 22:31:25 +0000 2015,0,0,http://t.co/vN3e3GhcGL
10,612906361584812032,Mon Jun 22 08:53:58 +0000 2015,0,0,http://t.co/w2rRjrF7le
11,612906290726223872,Mon Jun 22 08:53:41 +0000 2015,0,0,http://t.co/qODXsUg7Jc
12,612901774958174208,Mon Jun 22 08:35:44 +0000 2015,0,0,http://t.co/4ywQxpfaiw
13,612900187187625984,Mon Jun 22 08:29:26 +0000 2015,0,0,http://t.co/uCbpnW2P3k
14,612899956538671104,Mon Jun 22 08:28:31 +0000 2015,0,0,http://t.co/0O58BUiDfi
15,612899878981758976,Mon Jun 22 08:28:12 +0000 2015,0,0,http://t.co/KsdPiyrF2l
16,612804029375234048,Mon Jun 22 02:07:20 +0000 2015,0,0,http://t.co/BHjEF8I0zi
17,612803971221209089,Mon Jun 22 02:07:06 +0000 2015,0,0,http://t.co/Dw09xhLH6A
18,612803760050544640,Mon Jun 22 02:06:16 +0000 2015,0,0,http://t.co/jMweZNQ13M
19,612803642815606784,Mon Jun 22 02:05:48 +0000 2015,0,0,http://t.co/bGuVg09vDE
20,611617027380408321,Thu Jun 18 19:30:37 +0000 2015,0,0,J’ai publié une nouvelle photo sur Facebook http://t.co/Z53ZdkKh6S
21,611302617763966978,Wed Jun 17 22:41:16 +0000 2015,0,0,http://t.co/T06D420t0S
22,611296119767867392,Wed Jun 17 22:15:26 +0000 2015,0,0,http://t.co/ym948w4Tz5
23,611294798977331203,Wed Jun 17 22:10:12 +0000 2015,0,0,http://t.co/KEZuztQgh9
24,611294682639900674,Wed Jun 17 22:09:44 +0000 2015,0,0,http://t.co/0Qi6m5clij
25,611293982878998528,Wed Jun 17 22:06:57 +0000 2015,0,0,http://t.co/I4UoTsyWh4
26,611292095140208640,Wed Jun 17 21:59:27 +0000 2015,0,0,http://t.co/jE2eH9c2y8
27,611288633958645761,Wed Jun 17 21:45:42 +0000 2015,0,0,à tout le monde http://t.co/6yGWMsIIgs
28,609719248286519296,Sat Jun 13 13:49:31 +0000 2015,0,0,http://t.co/ss7pt3jZGy
29,609718040566079489,Sat Jun 13 13:44:43 +0000 2015,0,0,http://t.co/j4eQYbJf7K
30,609714599613607936,Sat Jun 13 13:31:03 +0000 2015,0,0,http://t.co/7sDe6SZKRS
31,609710141676613632,Sat Jun 13 13:13:20 +0000 2015,0,0,hhhhhhhhhhhhhhhh http://t.co/uQXyAluOmI
32,609002690614571008,Thu Jun 11 14:22:10 +0000 2015,0,0,http://t.co/N107yDTAAK
33,608961589203619841,Thu Jun 11 11:38:51 +0000 2015,0,0,http://t.co/vRD3Nd6boe
34,608668425162993664,Wed Jun 10 16:13:55 +0000 2015,0,0,ci vrai http://t.co/ywmpzvVSGd
35,606131169986547712,Wed Jun 03 16:11:46 +0000 2015,0,0,http://t.co/LducuAQKuc
