,id_str,created_at,retweet_count,favorite_count,text
0,669356791562641408,Wed Nov 25 03:27:49 +0000 2015,0,0,@TONELOC101 No doubt! hahaha
1,669221472662118401,Tue Nov 24 18:30:07 +0000 2015,3,0,"Heroes get remembered, but legends never die → https://t.co/Zca09Z5VbL @IamJordanMiller @Nothin2Much"
2,669213970872541184,Tue Nov 24 18:00:18 +0000 2015,29,27,#ThanksgivingWithBlackFamilies: Left-overs going in here... https://t.co/9eXDABBcsJ
3,669206539216007169,Tue Nov 24 17:30:46 +0000 2015,1,0,"RT @IAMJORDANMILLER: If you didn't kno @verngrpfly has got the sauce. 

He can unlock a truck door with a loop or a coat hanger 💪🏽 
@grpfly…"
4,669199201637675008,Tue Nov 24 17:01:37 +0000 2015,2,1,You already know... https://t.co/9CbeMYNu69
5,669166699564965889,Tue Nov 24 14:52:28 +0000 2015,0,0,@stnels What do you mean?
6,668859067159470080,Mon Nov 23 18:30:03 +0000 2015,3,1,I wish I had a classic Cadillac to play this in → https://t.co/qfWSU6ktHM @IamJordanMiller
7,668851542003462144,Mon Nov 23 18:00:08 +0000 2015,6,5,Staying mindful that God uses adversity to build character is my #MondayMotivation.
8,668844011210285056,Mon Nov 23 17:30:13 +0000 2015,0,0,I pray that this music is only a seed to how amazing God is and His love for everyone. - @IamJordanMiller
9,668836788698525697,Mon Nov 23 17:01:31 +0000 2015,2,2,Let's get it... https://t.co/0eLKYB3hIi
10,668622990716837888,Mon Nov 23 02:51:58 +0000 2015,0,0,@MrRLWalton Thanks a lot.
11,668621474626994177,Mon Nov 23 02:45:56 +0000 2015,0,0,@BougieLa Thanks a lot.
12,668620090196279296,Mon Nov 23 02:40:26 +0000 2015,0,0,@MrRLWalton Who is this lady singing? @aaroncarter
13,668613885172256768,Mon Nov 23 02:15:47 +0000 2015,0,0,@SincerelyKyra You the real MVP. @BlameOtis @aaroncarter
14,668612503077855232,Mon Nov 23 02:10:17 +0000 2015,0,0,@BougieLa Who is this lady singing?
15,668549422373052416,Sun Nov 22 21:59:37 +0000 2015,0,0,@ThomasCDee Except Cleveland. See Shump deal.
16,668113248814764032,Sat Nov 21 17:06:26 +0000 2015,0,0,@ThomasCDee How did Calderon help?
17,668105545837109248,Sat Nov 21 16:35:49 +0000 2015,0,3,@ThomasCDee How was NY able to keep OKC off the free throw line when they got 52 points in the paint?
18,667917505571213312,Sat Nov 21 04:08:37 +0000 2015,0,0,@ThomasCDee About your prediction: https://t.co/DDTt9BfUw7
19,667794812091936769,Fri Nov 20 20:01:04 +0000 2015,1,2,"I make music for the broken and those confused about life. To bridge feeling alone, and lost about why they are alive. - @IamJordanMiller"
20,667787087022788609,Fri Nov 20 19:30:23 +0000 2015,1,2,#FridayFeeling: Ready for the weekend.
21,667779595668742144,Fri Nov 20 19:00:37 +0000 2015,1,0,!★#FollowFriday★! @IamJordanMiller @iAmUnder5ive @Gayla_Music @RobGiano @AzarelStar @RevolutionryINK #GreatMusic #GreatPeople
22,667771961678954497,Fri Nov 20 18:30:16 +0000 2015,0,1,"!★#FollowFriday★! @AzizpBrimah @Tre9online @PeteNaotg @TheAlanNoble @Single_Covenant @Leerla73: Genuine, high integrity, and full of love!"
23,667764398904246272,Fri Nov 20 18:00:13 +0000 2015,0,3,!★#FollowFriday★! @Toldson @TheNewJimCrow @TheNewPress @LisaBloom @SamSwey @Nettaaaaaaaa @MsPackyetti @Deray @ShaunKing: #Allies
24,667756997434019840,Fri Nov 20 17:30:49 +0000 2015,0,1,!★#FollowFriday★! #JesusChrist → https://t.co/y31od07YMH https://t.co/D1wQksA5y1
25,667749654201765889,Fri Nov 20 17:01:38 +0000 2015,1,3,How to get peace of mind... https://t.co/4GqPbLYuNs
26,667455960177356801,Thu Nov 19 21:34:36 +0000 2015,0,0,"@bxbarrio Lack of wins hasn't stopped anyone from talking about KP, and he's been mediocre at best for 99.9% of the season. @ThomasCDee"
27,667409545182978048,Thu Nov 19 18:30:10 +0000 2015,0,0,"If you lose your drive, you lose momentum. - @IamJordanMiller"
28,667402142211293185,Thu Nov 19 18:00:45 +0000 2015,0,2,May #JaredFogle and his victims get the help they need.
29,667394527360122880,Thu Nov 19 17:30:29 +0000 2015,0,1,"RT @IamJordanMiller: Check out the clothing brand, Nobul Apparel (No Bullying X Being Noble). 📷: @sundanceking https://t.co/ZqGjN8W8d8"
30,667387354257211392,Thu Nov 19 17:01:59 +0000 2015,1,2,God + nothing = Everything... https://t.co/tHVQRaIPuT
31,667070419678138368,Wed Nov 18 20:02:36 +0000 2015,0,1,@NVMEV1 Quote @ShaunKing saying that.
32,667069908140883968,Wed Nov 18 20:00:34 +0000 2015,0,0,@NVMEV1 He said Roof's was deadliest attack on Afrikans. What is your evidence of that being false? @ShaunKing
33,667069858018889728,Wed Nov 18 20:00:22 +0000 2015,0,0,@NVMEV1 And Euros are the main killer of each other. See how that has nothing to do with what @ShaunKing said?
34,667067589319856129,Wed Nov 18 19:51:21 +0000 2015,0,0,@NVMEV1 Euros kill more of each other than Afrikans kill of Euros. Point? @ShaunKing said Roof's was deadliest attack. Evidence it's false?
35,667065958746427393,Wed Nov 18 19:44:52 +0000 2015,0,0,@NVMEV1 You haven't proven it's wrong. Nor have you expressed what any of your contradictory comments have to do with what @ShaunKing said.
36,667064080390348800,Wed Nov 18 19:37:24 +0000 2015,0,0,@NVMEV1 Euros kill each other more than any other group kills each other. What's your point?@ShaunKing
37,667063871090368512,Wed Nov 18 19:36:34 +0000 2015,0,3,"@NVMEV1 And, your evidence that it's a lie is? @ShaunKing @totallyabove2"
38,667050662669234181,Wed Nov 18 18:44:05 +0000 2015,0,1,"@NVMEV1 More Europeans aka ""whites"" kill each other daily than any group. What's that have to do with what @ShaunKing said? @totallyabove2"
39,667047221020504066,Wed Nov 18 18:30:25 +0000 2015,1,2,Give the haters a moment of silence → https://t.co/8L2Dc9DIvi @IamJordanMiller
40,667039674532241408,Wed Nov 18 18:00:26 +0000 2015,15,0,"RT @_JesusOnline: #God #Jesus #ParisAttacks #ParisShooting
Our #Prayers go out to #Paris &amp; #France
LET US #PrayForParis #PleaseRetweet http…"
41,667032816476151809,Wed Nov 18 17:33:10 +0000 2015,0,0,"@StrayaNYsports 4 of them are scorers (Jose, 'Melo, Gallo, and Seraphin). They just missed shots. 3 are defenders ('Melo, Gallo, and Lance)."
42,667032155890065408,Wed Nov 18 17:30:33 +0000 2015,2,3,"If you don't stand for something, you will fall for anything. I know it's an old quote but it's true! Don't Give Up! - @IamJordanMiller"
43,667024564740820992,Wed Nov 18 17:00:23 +0000 2015,3,1,Draw near to God and He will draw near to you... https://t.co/5ywPcR6l8m
44,666692562409938944,Tue Nov 17 19:01:08 +0000 2015,0,0,How to settle a beef → https://t.co/2CZDh18b95 @SeanCjohnson @IamJordanMiller
45,666684969977253888,Tue Nov 17 18:30:57 +0000 2015,0,2,#BadFirstDateActivities: Talking marriage and children.
46,666677265464455168,Tue Nov 17 18:00:21 +0000 2015,1,3,Real men wear onesies. 😎 @IamJordanMiller https://t.co/wfHgu269hc
47,666669780519243776,Tue Nov 17 17:30:36 +0000 2015,2,1,Let's get it... https://t.co/rDEmtRnl4v
48,666329961784061952,Mon Nov 16 19:00:17 +0000 2015,0,1,"This beat, tho → https://t.co/pwnkphvfrz @IamJordanMiller"
49,666322373986119680,Mon Nov 16 18:30:08 +0000 2015,0,3,#MondayMotivation: Keep pressing.
50,666314982104145921,Mon Nov 16 18:00:45 +0000 2015,1,0,"RT @IAMJORDANMILLER: 2 Large Sweet Teas 

2 BISCUITS

W/ A lot of Honey. 
 
Thank You Chicken Express 🙏🏼 https://t.co/qsaDCsICwT"
51,666307375062777857,Mon Nov 16 17:30:32 +0000 2015,0,1,Get your joy back... https://t.co/pWnhnqpMWC
52,665733326276304896,Sun Nov 15 03:29:28 +0000 2015,0,0,@Single_Covenant I'm late again. I hope yours went well.
53,665339696139083776,Sat Nov 14 01:25:19 +0000 2015,0,0,@systemizely Thanks a lot.
54,665339649641050112,Sat Nov 14 01:25:08 +0000 2015,0,0,@systemizely No doubt.
55,665250321057345536,Fri Nov 13 19:30:10 +0000 2015,1,1,RT @IamJordanMiller: My love for this exceeds my love for blueberry donuts... Thanks a big deal.. 😋 📷: @80seven08 https://t.co/5Hha65nk9B
56,665242814582792193,Fri Nov 13 19:00:21 +0000 2015,21,0,RT @MyNameIsBizzle: True story......as believers our faith in GOD should cast out worry and fear. https://t.co/cD5IadEgct
57,665235413263626240,Fri Nov 13 18:30:56 +0000 2015,1,1,!★#FollowFriday★! @IamJordanMiller @iAmUnder5ive @Gayla_Music @RobGiano @AzarelStar @RevolutionryINK #GreatMusic #GreatPeople
58,665227679290032132,Fri Nov 13 18:00:12 +0000 2015,0,0,"!★#FollowFriday★! @AzizpBrimah @Tre9online @PeteNaotg @TheAlanNoble @Single_Covenant @Leerla73: Genuine, high integrity, and full of love!"
59,665220251613855744,Fri Nov 13 17:30:41 +0000 2015,1,0,!★#FollowFriday★! @Toldson @TheNewJimCrow @TheNewPress @LisaBloom @SamSwey @Nettaaaaaaaa @MsPackyetti @Deray @ShaunKing: #FreedomFighters
60,665212579065765888,Fri Nov 13 17:00:12 +0000 2015,1,2,!★#FollowFriday★! #JesusChrist → https://t.co/wJVPhF7egP https://t.co/ShTDvngf3l
61,665205015880015872,Fri Nov 13 16:30:09 +0000 2015,2,4,"Good morning, Twitter... https://t.co/9msihtH6sE"
62,664880554555363328,Thu Nov 12 19:00:51 +0000 2015,1,1,Remember when it seemed like these jerseys were all people wore? #TBThursday @IamJordanMiller https://t.co/XXFFwM7uKj
63,664880476163809280,Thu Nov 12 19:00:33 +0000 2015,0,0,@DragoNYC NY is 10th in free throw attempts because they're big. Hornets refs just cheated as always.@StrayaNYsports
64,664880384971317248,Thu Nov 12 19:00:11 +0000 2015,0,0,@NYSportzNut NY is 10th in free throw attempts because they're big. Hornets refs just cheated as always.@StrayaNYsports
65,664872862457733121,Thu Nov 12 18:30:17 +0000 2015,3,0,RT @BIGFIL904: Join the movement at https://t.co/qExv2VFXyC https://t.co/j7BN0iinGN
66,664857877992112129,Thu Nov 12 17:30:45 +0000 2015,1,0,"RT @IAMJORDANMILLER: Beautiful Night. 
Worship On The Rooftop. ""Having No Ceiling, Is Like Having No Limits To Get To… https://t.co/rOWzmj2…"
67,664854846332383232,Thu Nov 12 17:18:42 +0000 2015,0,0,@ThomasCDee @AlanHahn Basket was definitely good... https://t.co/dGb036QZ7C
68,664850143901057024,Thu Nov 12 17:00:01 +0000 2015,1,1,I always wanted a big wheel. Never knew there was an adult version → https://t.co/lbfBwlxH0K @BigFil904 https://t.co/HZe3NtIm1w
69,664842763922513920,Thu Nov 12 16:30:41 +0000 2015,2,7,What a privilege it is to carry everything to God in prayer... https://t.co/MOTx8NGN9d
70,664577099374678017,Wed Nov 11 22:55:02 +0000 2015,0,0,@systemizely No doubt.
71,664526236706828289,Wed Nov 11 19:32:55 +0000 2015,0,0,"@ThomasCDee However,  I don't believe NY really fouls that much. I believe the league cheats them. What do you think?"
72,664524146211164160,Wed Nov 11 19:24:37 +0000 2015,0,0,"@ThomasCDee No doubt, Tommy. I got your back. :)"
73,664512976079233024,Wed Nov 11 18:40:14 +0000 2015,0,0,"@ThomasCDee Basketball reference is saying they're 3rd in most fouls (187, 23 per game) &amp; 1st in opponents fta's (230, almost 29 per game)."
74,664511507942801408,Wed Nov 11 18:34:24 +0000 2015,0,0,@ThomasCDee They're 12 in guarding 3's. Opponents shoot 32% from 3. Think that will hold through the season &amp; maybe get better with Arron?
75,664480315268796416,Wed Nov 11 16:30:27 +0000 2015,4,1,Don't let negative people knock you off your square... https://t.co/owmgFotjx1
76,664290599617564672,Wed Nov 11 03:56:35 +0000 2015,0,0,@ThomasCDee You the real MVP.
77,664212438154391552,Tue Nov 10 22:46:00 +0000 2015,1,1,"@bitesizecutey Girl, you know how it is with these struggle eggs. smh 😂"
78,664211983659614208,Tue Nov 10 22:44:12 +0000 2015,0,0,@HomeWCG You too. :)
79,664211901069545473,Tue Nov 10 22:43:52 +0000 2015,0,0,@CORRI3A No prob.
80,664204689123209216,Tue Nov 10 22:15:12 +0000 2015,0,0,"@Single_Covenant I'm late, but I hope you enjoyed yours."
81,664155583583506432,Tue Nov 10 19:00:05 +0000 2015,0,1,Don't let comparison rob you of joy. Be you! - @IamJordanMiller
82,664148192620072960,Tue Nov 10 18:30:43 +0000 2015,1,0,RT @BIGFIL904: Would love to hear what you think about the new single! Leave a comment and follow the sound cloud for more music... https:/…
83,664140576074412033,Tue Nov 10 18:00:27 +0000 2015,0,5,When your eggs come out just right... https://t.co/kLnb49qRne
84,664133088637751297,Tue Nov 10 17:30:41 +0000 2015,0,0,A fan said this about @IamJordanMiller's music... https://t.co/R3RcJj1Yiy
85,664125512315465729,Tue Nov 10 17:00:35 +0000 2015,1,3,"I ain't gon' lie, I would try these → https://t.co/WeGdp7vr9y @BigFil904 https://t.co/TwNOqIx6Ls"
86,664118013931712512,Tue Nov 10 16:30:47 +0000 2015,2,1,Problems don't have to steal your joy... https://t.co/4x2iF5W2wl
87,663800762821165056,Mon Nov 09 19:30:09 +0000 2015,0,0,"RT @IamJordanMiller: When your mom plays two great songs back to back on a long car ride.... You're like ""OKAY DJ SWAGGY MOM IN THE MIX"" 😎"
88,663793528988934144,Mon Nov 09 19:01:24 +0000 2015,0,3,RT @777musicman: MOOD. @Brinson_OMG @BigFil904 https://t.co/LhWXAAESJ2
